epoch,error
5485.0,0.01853712653364323
5486.0,0.01857465819294961
5487.0,0.01861222809404468
5488.0,0.01864983408140513
5489.0,0.01868747405166569
5490.0,0.01872514595422529
5491.0,0.018762847791811817
5492.0,0.018800577621007647
5493.0,0.018838333552737844
5494.0,0.018876113752719803
5495.0,0.018913916441877666
5496.0,0.018951739896720905
5497.0,0.018989582449687334
5498.0,0.01902744248945339
5499.0,0.019065318461210783
5500.0,0.019103208866911376
5501.0,0.01914111226548196
5502.0,0.01917902727300545
5503.0,0.019216952562875093
5504.0,0.019254886865920227
5505.0,0.019292828970501368
5506.0,0.0193307777225804
5507.0,0.019368732025763207
5508.0,0.019406690841316358
5509.0,0.01944465318815978
5510.0,0.019482618142833762
5511.0,0.01952058483944344
5512.0,0.01955855246957864
5513.0,0.019596520282215407
5514.0,0.01963448758359102
5515.0,0.01967245373706103
5516.0,0.019710418162935173
5517.0,0.01974838033829618
5518.0,0.01978633979679399
5519.0,0.019824296128428204
5520.0,0.019862248979307825
5521.0,0.019900198051396485
5522.0,0.01993814310224114
5523.0,0.019976083944683424
5524.0,0.020014020446555415
5525.0,0.02005195253036393
5526.0,0.020089880172956643
5527.0,0.02012780340517627
5528.0,0.020165722311501644
5529.0,0.02020363702967632
5530.0,0.020241547750324287
5531.0,0.020279454716554082
5532.0,0.02031735822355322
5533.0,0.020355258618170283
5534.0,0.020393156298488854
5535.0,0.020431051713387743
5536.0,0.020468945362098936
5537.0,0.02050683779374983
5538.0,0.02054472960690105
5539.0,0.020582621449075963
5540.0,0.02062051401628177
5541.0,0.020658408052524842
5542.0,0.020696304349319187
5543.0,0.020734203745188952
5544.0,0.020772107125162722
5545.0,0.020810015420267586
5546.0,0.020847929607013125
5547.0,0.020885850706875
5548.0,0.020923779785770077
5549.0,0.020961717953533517
5550.0,0.020999666363384448
5551.0,0.021037626211397157
5552.0,0.02107559873596344
5553.0,0.021113585217255617
5554.0,0.02115158697668411
5555.0,0.021189605376358875
5556.0,0.021227641818543246
5557.0,0.02126569774510918
5558.0,0.021303774636993813
5559.0,0.02134187401365185
5560.0,0.021379997432508523
5561.0,0.02141814648841541
5562.0,0.02145632281310084
5563.0,0.021494528074627053
5564.0,0.021532763976842877
5565.0,0.021571032258840536
5566.0,0.021609334694411977
5567.0,0.021647673091508703
5568.0,0.02168604929170018
5569.0,0.021724465169636623
5570.0,0.021762922632512165
5571.0,0.021801423619531628
5572.0,0.021839970101379128
5573.0,0.021878564079689584
5574.0,0.0219172075865213
5575.0,0.021955902683835064
5576.0,0.02199465146297331
5577.0,0.022033456044143928
5578.0,0.022072318575906386
5579.0,0.022111241234664954
5580.0,0.022150226224161008
5581.0,0.022189275774971512
5582.0,0.022228392144012614
5583.0,0.022267577614047906
5584.0,0.02230683449319594
5585.0,0.02234616511444984
5586.0,0.02238557183519554
5587.0,0.022425057036738968
5588.0,0.02246462312383454
5589.0,0.022504272524222775
5590.0,0.022544007688169276
5591.0,0.022583831088012946
5592.0,0.022623745217715048
5593.0,0.02266375259242014
5594.0,0.02270385574801717
5595.0,0.02274405724071123
5596.0,0.022784359646597117
5597.0,0.022824765561243344
5598.0,0.022865277599281066
5599.0,0.022905898394000243
5600.0,0.022946630596951557
5601.0,0.02298747687755859
5602.0,0.0230284399227346
5603.0,0.02306952243650962
5604.0,0.02311072713966274
5605.0,0.023152056769368132
5606.0,0.023193514078841918
5607.0,0.02323510183700812
5608.0,0.02327682282816507
5609.0,0.023318679851667367
5610.0,0.02336067572161673
5611.0,0.02340281326656341
5612.0,0.023445095329219824
5613.0,0.02348752476618563
5614.0,0.023530104447686388
5615.0,0.023572837257324203
5616.0,0.02361572609184238
5617.0,0.023658773860907215
5618.0,0.023701983486901397
5619.0,0.02374535790473761
5620.0,0.023788900061686727
5621.0,0.023832612917225635
5622.0,0.02387649944290377
5623.0,0.02392056262223
5624.0,0.023964805450582445
5625.0,0.02400923093513771
5626.0,0.02405384209482934
5627.0,0.024098641960327533
5628.0,0.02414363357404758
5629.0,0.024188819990188057
5630.0,0.024234204274798637
5631.0,0.024279789505878488
5632.0,0.024325578773511988
5633.0,0.024371575180038737
5634.0,0.024417781840262557
5635.0,0.024464201881700266
5636.0,0.024510838444876892
5637.0,0.02455769468365912
5638.0,0.02460477376564687
5639.0,0.024652078872606897
5640.0,0.024699613200967186
5641.0,0.024747379962363775
5642.0,0.0247953823842502
5643.0,0.02484362371057141
5644.0,0.02489210720250352
5645.0,0.024940836139262477
5646.0,0.02498981381899524
5647.0,0.025039043559741566
5648.0,0.025088528700481238
5649.0,0.02513827260227555
5650.0,0.025188278649489783
5651.0,0.025238550251124144
5652.0,0.025289090842236222
5653.0,0.025339903885478406
5654.0,0.025390992872744666
5655.0,0.02544236132693413
5656.0,0.025494012803838006
5657.0,0.025545950894158904
5658.0,0.02559817922566105
5659.0,0.025650701465462784
5660.0,0.025703521322477753
5661.0,0.02575664255000775
5662.0,0.02581006894849605
5663.0,0.02586380436844703
5664.0,0.025917852713518173
5665.0,0.02597221794379296
5666.0,0.026026904079237047
5667.0,0.026081915203350323
5668.0,0.02613725546701482
5669.0,0.02619292909255216
5670.0,0.026248940377988368
5671.0,0.02630529370154193
5672.0,0.026361993526330965
5673.0,0.026419044405316935
5674.0,0.026476450986478287
5675.0,0.02653421801822831
5676.0,0.02659235035507879
5677.0,0.026650852963553802
5678.0,0.026709730928356386
5679.0,0.026768989458794346
5680.0,0.026828633895465668
5681.0,0.026888669717206878
5682.0,0.02694910254830231
5683.0,0.02700993816596002
5684.0,0.027071182508044113
5685.0,0.027132841681078133
5686.0,0.027194921968494684
5687.0,0.027257429839144212
5688.0,0.027320371956049166
5689.0,0.027383755185401072
5690.0,0.02744758660578149
5691.0,0.027511873517611547
5692.0,0.027576623452802877
5693.0,0.027641844184606697
5694.0,0.02770754373763508
5695.0,0.027773730398044958
5696.0,0.027840412723855786
5697.0,0.027907599555383175
5698.0,0.027975300025761457
5699.0,0.02804352357152418
5700.0,0.02811227994321845
5701.0,0.028181579216008185
5702.0,0.028251431800246002
5703.0,0.028321848451956642
5704.0,0.028392840283208765
5705.0,0.028464418772312056
5706.0,0.028536595773809348
5707.0,0.028609383528203133
5708.0,0.028682794671363695
5709.0,0.028756842243570287
5710.0,0.02883153969812256
5711.0,0.028906900909462647
5712.0,0.028982940180744116
5713.0,0.029059672250786366
5714.0,0.029137112300348433
5715.0,0.029215275957646447
5716.0,0.029294179303058526
5717.0,0.02937383887293199
5718.0,0.02945427166243812
5719.0,0.029535495127384133
5720.0,0.0296175271849313
5721.0,0.029700386213135595
5722.0,0.02978409104923898
5723.0,0.02986866098665827
5724.0,0.029954115770590296
5725.0,0.0300404755921755
5726.0,0.030127761081159818
5727.0,0.03021599329699811
5728.0,0.030305193718340652
5729.0,0.030395384230865262
5730.0,0.03048658711339919
5731.0,0.03057882502230229
5732.0,0.030672120974076098
5733.0,0.030766498326179687
5734.0,0.03086198075602467
5735.0,0.030958592238156352
5736.0,0.031056357019603614
5737.0,0.03115529959341463
5738.0,0.03125544467039709
5739.0,0.03135681714907734
5740.0,0.03145944208393052
5741.0,0.03156334465190806
5742.0,0.03166855011733834
5743.0,0.0317750837952443
5744.0,0.03188297101317214
5745.0,0.03199223707160411
5746.0,0.03210290720305567
5747.0,0.032215006529960205
5748.0,0.0323285600214566
5749.0,0.0324435924492067
5750.0,0.03256012834236733
5751.0,0.03267819194186751
5752.0,0.03279780715413762
5753.0,0.03291899750444662
5754.0,0.033041786090014146
5755.0,0.0331661955330693
5756.0,0.03329224793403595
5757.0,0.033419964825025315
5758.0,0.03354936712382776
5759.0,0.03368047508859515
5760.0,0.03381330827341294
5761.0,0.033947885484961006
5762.0,0.034084224740462805
5763.0,0.03422234322713544
5764.0,0.03436225726333172
5765.0,0.034503982261595366
5766.0,0.034647532693811496
5767.0,0.03479292205868045
5768.0,0.03494016285169025
5769.0,0.03508926653779821
5770.0,0.03524024352700217
5771.0,0.035393103152995674
5772.0,0.03554785365507952
5773.0,0.03570450216349636
5774.0,0.03586305468836049
5775.0,0.036023516112321526
5776.0,0.03618589018710817
5777.0,0.03635017953406975
5778.0,0.03651638564883777
5779.0,0.03668450891019255
5780.0,0.03685454859321198
5781.0,0.03702650288677085
5782.0,0.03720036891541276
5783.0,0.037376142765623496
5784.0,0.037553819516482796
5785.0,0.037733393274678305
5786.0,0.03791485721379603
5787.0,0.038098203617824525
5788.0,0.038283423928720646
5789.0,0.038470508797919446
5790.0,0.03865944814157786
5791.0,0.0388502311993447
5792.0,0.039042846596406756
5793.0,0.039237282408523484
5794.0,0.03943352622971732
5795.0,0.03963156524228579
5796.0,0.03983138628870653
5797.0,0.040032975945041446
5798.0,0.040236320595350594
5799.0,0.04044140650662986
5800.0,0.04064821990373876
5801.0,0.04085674704375579
5802.0,0.04106697428916988
5803.0,0.04127888817929355
5804.0,0.04149247549925098
5805.0,0.04170772334587321
5806.0,0.041924619189827116
5807.0,0.042143150933270264
5808.0,0.04236330696231708
5809.0,0.04258507619361178
5810.0,0.04280844811426236
5811.0,0.0430334128144282
5812.0,0.04325996101183552
5813.0,0.04348808406749474
5814.0,0.04371777399193973
5815.0,0.043949023441284506
5816.0,0.04418182570244443
5817.0,0.044416174666874995
5818.0,0.044652064792221946
5819.0,0.04488949105130201
5820.0,0.045128448867871734
5821.0,0.04536893403869403
5822.0,0.04561094264143646
5823.0,0.045854470928004355
5824.0,0.04609951520295564
5825.0,0.046346071686708505
5826.0,0.046594136363303944
5827.0,0.04684370481257071
5828.0,0.04709477202658821
5829.0,0.047347332210455936
5830.0,0.04760137856742151
5831.0,0.04785690306854319
5832.0,0.04811389620714725
5833.0,0.048372346738451144
5834.0,0.048632241404839335
5835.0,0.04889356464741204
5836.0,0.04915629830456167
5837.0,0.04942042129848969
5838.0,0.04968590931073451
5839.0,0.049952734447988846
5840.0,0.050220864899650254
5841.0,0.050490264588801494
5842.0,0.050760892818528074
5843.0,0.05103270391575185
5844.0,0.05130564687502139
5845.0,0.05157966500500566
5846.0,0.051854695580743786
5847.0,0.052130669505014625
5848.0,0.05240751098254813
5849.0,0.05268513721114197
5850.0,0.052963458094073
5851.0,0.05324237597858266
5852.0,0.05352178542550705
5853.0,0.053801573015468805
5854.0,0.05408161719731431
5855.0,0.05436178818473468
5856.0,0.05464194790719531
5857.0,0.05492195002140009
5858.0,0.05520163998957371
5859.0,0.055480855230746855
5860.0,0.05575942535107547
5861.0,0.05603717245886829
5862.0,0.05631391156956478
5863.0,0.05658945110525952
5864.0,0.05686359349259645
5865.0,0.057136135861849714
5866.0,0.05740687084891411
5867.0,0.05767558750057662
5868.0,0.057942072281957885
5869.0,0.058206110183398704
5870.0,0.05846748592228703
5871.0,0.05872598523347676
5872.0,0.0589813962400037
5873.0,0.059233510893884934
5874.0,0.05948212647483383
5875.0,0.05972704713291306
5876.0,0.05996808545935953
5877.0,0.06020506406835487
5878.0,0.060437817171147136
5879.0,0.060666192122936065
5880.0,0.060890050922239355
5881.0,0.061109271642159284
5882.0,0.06132374977300884
5883.0,0.061533399456312754
5884.0,0.0617381545910915
5885.0,0.061937969794694986
5886.0,0.06213282120222398
5887.0,0.06232270709069496
5888.0,0.06250764831657336
5889.0,0.06268768855803296
5890.0,0.06286289435626853
5891.0,0.06303335495328082
5892.0,0.06319918192671613
5893.0,0.06336050862554289
5894.0,0.06351748941339357
5895.0,0.06367029872933593
5896.0,0.06381912997854665
5897.0,0.06396419426775304
5898.0,0.06410571900238327
5899.0,0.06424394636406104
5900.0,0.06437913168833576
5901.0,0.06451154176340108
5902.0,0.06464145307100347
5903.0,0.06476914999068517
5904.0,0.06489492298817914
5905.0,0.0650190668079806
5906.0,0.06514187868905064
5907.0,0.0652636566212605
5908.0,0.0653846976585866
5909.0,0.06550529630335047
5910.0,0.06562574297391145
5911.0,0.06574632256629923
5912.0,0.06586731311835886
5913.0,0.06598898458302319
5914.0,0.06611159771552508
5915.0,0.06623540307759025
5916.0,0.06636064016001873
5917.0,0.0664875366236002
5918.0,0.06661630765692612
5919.0,0.06674715544851662
5920.0,0.06688026876963248
5921.0,0.06701582266327921
5922.0,0.06715397823421074
5923.0,0.06729488253415904
5924.0,0.06743866853609816
5925.0,0.06758545519104912
5926.0,0.0677353475607484
5927.0,0.06788843701941873
5928.0,0.0680448015179085
5929.0,0.06820450590354198
5930.0,0.06836760228920971
5931.0,0.0685341304654169
5932.0,0.06870411834929101
5933.0,0.06887758246484996
5934.0,0.06905452844914167
5935.0,0.06923495157923076
5936.0,0.06941883731534386
5937.0,0.06960616185583818
5938.0,0.06979689270003546
5939.0,0.06999098921527229
5940.0,0.0701884032048841
5941.0,0.07038907947412788
5942.0,0.07059295639135985
5943.0,0.07079996644202013
5944.0,0.07101003677326631
5945.0,0.07122308972727949
5946.0,0.07143904336145737
5947.0,0.07165781195389713
5948.0,0.0718793064926832
5949.0,0.07210343514762162
5950.0,0.07233010372319099
5951.0,0.07255921609151512
5952.0,0.0727906746042863
5953.0,0.0730243804825823
5954.0,0.07326023418364613
5955.0,0.07349813574370066
5956.0,0.07373798509596387
5957.0,0.07397968236312678
5958.0,0.07422312812360318
5959.0,0.07446822365097637
5960.0,0.07471487112623988
5961.0,0.07496297382246304
5962.0,0.0752124362617955
5963.0,0.07546316434476645
5964.0,0.07571506545210596
5965.0,0.07596804851946884
5966.0,0.07622202408562062
5967.0,0.07647690431484064
5968.0,0.07673260299447193
5969.0,0.07698903550872395
5970.0,0.07724611878993803
5971.0,0.07750377124875106
5972.0,0.0777619126845504
5973.0,0.07802046417787437
5974.0,0.07827934796629969
5975.0,0.07853848730550762
5976.0,0.07879780631712979
5977.0,0.0790572298249992
5978.0,0.07931668318129162
5979.0,0.07957609208402958
5980.0,0.07983538238720873
5981.0,0.08009447990484371
5982.0,0.08035331020999462
5983.0,0.0806117984298834
5984.0,0.0808698690380902
5985.0,0.08112744564490973
5986.0,0.08138445078682856
5987.0,0.08164080571621661
5988.0,0.0818964301921412
5989.0,0.08215124227324774
5990.0,0.08240515811343922
5991.0,0.08265809176102713
5992.0,0.0829099549620197
5993.0,0.08316065696847169
5994.0,0.0834101043533184
5995.0,0.08365820083402381
5996.0,0.08390484710857486
5997.0,0.0841499407084231
5998.0,0.0843933758737371
5999.0,0.08463504345596076
6000.0,0.08487483085103206
6001.0,0.08511262196332028
6002.0,0.08534829719617673
6003.0,0.08558173346129352
6004.0,0.08581280419822211
6005.0,0.08604137940003939
6006.0,0.08626732565348891
6007.0,0.08649050622205845
6008.0,0.08671078122453661
6009.0,0.08692800798104237
6010.0,0.08714204159974981
6011.0,0.08735273584458432
6012.0,0.08755994424493958
6013.0,0.08776352128281655
6014.0,0.0879633233439021
6015.0,0.08815920900025569
6016.0,0.08835103818764072
6017.0,0.08853867005017743
6018.0,0.0887219597290127
6019.0,0.0889007551764095
6020.0,0.08907489604505717
6021.0,0.08924421749899979
6022.0,0.08940856187087268
6023.0,0.08956779977322364
6024.0,0.08972185896535942
6025.0,0.08987075383042949
6026.0,0.09001460148893987
6027.0,0.09015360447516425
6028.0,0.09028797818315162
6029.0,0.09041780876889545
6030.0,0.09054284861113807
6031.0,0.09066229410007369
6032.0,0.09077464098349965
6033.0,0.09087776276888902
6034.0,0.09096938257455667
6035.0,0.09104807203271076
6036.0,0.09111477321352612
6037.0,0.0911745768939508
6038.0,0.09123811873281149
6039.0,0.09132155294732143
6040.0,0.09144378200240878
6041.0,0.09161967956961253
6042.0,0.09184873442441455
6043.0,0.09210025552481643
6044.0,0.09229942523739938
6045.0,0.0923229422309553
6046.0,0.09201679578735317
6047.0,0.09124727371896771
6048.0,0.08998530149179992
6049.0,0.08840615746197386
6050.0,0.086973368675566
6051.0,0.08648430803549441
6052.0,0.08810484880781941
6053.0,0.09347204230751731
6054.0,0.1045264093002338
6055.0,0.12056316057166262
6056.0,0.13196542130755182
6057.0,0.12770562555849282
6058.0,0.10705317470862943
6059.0,0.07458273289318298
6060.0,0.04381494651054952
6061.0,0.03195886505989607
6062.0,0.03672939922649009
6063.0,0.04493198902038081
6064.0,0.09719381389999256
6065.0,0.19673714291083041
6066.0,0.18095794004624183
6067.0,0.1468295331726767
6068.0,0.0964462334491138
6069.0,0.05334631027007716
6070.0,0.026739696581606475
6071.0,0.021490906314835845
6072.0,0.028362981261080097
6073.0,0.042357475624806525
6074.0,0.12000231241138942
6075.0,0.17331135582765392
6076.0,0.1577859451831986
6077.0,0.12211500127492396
6078.0,0.08098600157690825
6079.0,0.04830717060686819
6080.0,0.031265006948213235
6081.0,0.028238252671244055
6082.0,0.03403625710398727
6083.0,0.05417069395675432
6084.0,0.14444191179670965
6085.0,0.16128249534936212
6086.0,0.13718512522574788
6087.0,0.09839069291195444
6088.0,0.06321053099775843
6089.0,0.04001261395529885
6090.0,0.031227154853124352
6091.0,0.032368723136507814
6092.0,0.04256913434493376
6093.0,0.09926074272136833
6094.0,0.158744199563105
6095.0,0.14321899882521066
6096.0,0.10811655018536741
6097.0,0.07128786352797008
6098.0,0.04495482320060706
6099.0,0.03313675053772593
6100.0,0.031788519462380135
6101.0,0.03915080768872618
6102.0,0.0817270868345779
6103.0,0.15410046621039708
6104.0,0.1439866471358247
6105.0,0.11001785944349128
6106.0,0.07217497916809563
6107.0,0.045107926797268334
6108.0,0.0328259281494509
6109.0,0.03120852953511514
6110.0,0.038715228413848966
6111.0,0.08485261620987034
6112.0,0.15386075601049454
6113.0,0.14052763307213095
6114.0,0.10491091900743536
6115.0,0.06680389096776775
6116.0,0.04175157896436294
6117.0,0.031232960312568003
6118.0,0.030931861290079743
6119.0,0.041909599545193896
6120.0,0.10593101913126408
6121.0,0.15480822079352746
6122.0,0.1319011941118103
6123.0,0.09271639373691025
6124.0,0.05645347605762314
