epoch,error
5573.0,0.06299868449828154
5574.0,0.06299959742352394
5575.0,0.0630005100964037
5576.0,0.06300142251631818
5577.0,0.06300233468267581
5578.0,0.06300324659489587
5579.0,0.0630041582524085
5580.0,0.06300506965465476
5581.0,0.06300598080108649
5582.0,0.06300689169116666
5583.0,0.06300780232436881
5584.0,0.06300871270017745
5585.0,0.06300962281808799
5586.0,0.06301053267760662
5587.0,0.06301144227825034
5588.0,0.06301235161954706
5589.0,0.06301326070103537
5590.0,0.06301416952226481
5591.0,0.06301507808279558
5592.0,0.06301598638219871
5593.0,0.06301689442005605
5594.0,0.06301780219596012
5595.0,0.06301870970951426
5596.0,0.06301961696033244
5597.0,0.06302052394803948
5598.0,0.06302143067227085
5599.0,0.06302233713267275
5600.0,0.06302324332890186
5601.0,0.06302414926062587
5602.0,0.06302505492752292
5603.0,0.06302596032928176
5604.0,0.06302686546560186
5605.0,0.06302777033619332
5606.0,0.06302867494077671
5607.0,0.06302957927908334
5608.0,0.06303048335085497
5609.0,0.06303138715584393
5610.0,0.06303229069381311
5611.0,0.06303319396453592
5612.0,0.06303409696779627
5613.0,0.06303499970338851
5614.0,0.06303590217111744
5615.0,0.06303680437079849
5616.0,0.06303770630225727
5617.0,0.06303860796533002
5618.0,0.06303950935986308
5619.0,0.06304041048571352
5620.0,0.06304131134274853
5621.0,0.0630422119308457
5622.0,0.06304311224989295
5623.0,0.0630440122997885
5624.0,0.06304491208044082
5625.0,0.06304581159176859
5626.0,0.06304671083370086
5627.0,0.06304760980617675
5628.0,0.06304850850914566
5629.0,0.06304940694256708
5630.0,0.06305030510641076
5631.0,0.06305120300065645
5632.0,0.06305210062529415
5633.0,0.06305299798032377
5634.0,0.06305389506575541
5635.0,0.06305479188160919
5636.0,0.06305568842791516
5637.0,0.06305658470471344
5638.0,0.06305748071205405
5639.0,0.06305837644999701
5640.0,0.0630592719186122
5641.0,0.06306016711797945
5642.0,0.06306106204818848
5643.0,0.06306195670933872
5644.0,0.06306285110153945
5645.0,0.06306374522490987
5646.0,0.06306463907957885
5647.0,0.06306553266568495
5648.0,0.06306642598337649
5649.0,0.0630673190328116
5650.0,0.06306821181415785
5651.0,0.06306910432759252
5652.0,0.06306999657330262
5653.0,0.06307088855148457
5654.0,0.06307178026234438
5655.0,0.06307267170609766
5656.0,0.06307356288296942
5657.0,0.06307445379319421
5658.0,0.06307534443701598
5659.0,0.0630762348146881
5660.0,0.06307712492647333
5661.0,0.06307801477264373
5662.0,0.06307890435348075
5663.0,0.06307979366927506
5664.0,0.06308068272032666
5665.0,0.06308157150694485
5666.0,0.06308246002944785
5667.0,0.06308334828816342
5668.0,0.06308423628342817
5669.0,0.06308512401558806
5670.0,0.06308601148499789
5671.0,0.06308689869202176
5672.0,0.06308778563703253
5673.0,0.06308867232041232
5674.0,0.063089558742552
5675.0,0.06309044490385143
5676.0,0.06309133080471935
5677.0,0.06309221644557346
5678.0,0.06309310182684018
5679.0,0.06309398694895471
5680.0,0.06309487181236112
5681.0,0.06309575641751218
5682.0,0.06309664076486927
5683.0,0.06309752485490255
5684.0,0.06309840868809076
5685.0,0.06309929226492127
5686.0,0.06310017558588994
5687.0,0.06310105865150131
5688.0,0.06310194146226825
5689.0,0.0631028240187122
5690.0,0.06310370632136303
5691.0,0.06310458837075902
5692.0,0.0631054701674467
5693.0,0.06310635171198108
5694.0,0.0631072330049254
5695.0,0.06310811404685103
5696.0,0.06310899483833787
5697.0,0.06310987537997367
5698.0,0.06311075567235466
5699.0,0.06311163571608498
5700.0,0.06311251551177682
5701.0,0.0631133950600506
5702.0,0.0631142743615346
5703.0,0.06311515341686516
5704.0,0.06311603222668653
5705.0,0.06311691079165085
5706.0,0.06311778911241823
5707.0,0.06311866718965649
5708.0,0.0631195450240413
5709.0,0.06312042261625611
5710.0,0.06312129996699208
5711.0,0.06312217707694794
5712.0,0.0631230539468303
5713.0,0.06312393057735324
5714.0,0.06312480696923843
5715.0,0.06312568312321512
5716.0,0.06312655904002004
5717.0,0.06312743472039735
5718.0,0.0631283101650987
5719.0,0.06312918537488307
5720.0,0.06313006035051692
5721.0,0.06313093509277384
5722.0,0.06313180960243486
5723.0,0.06313268388028813
5724.0,0.0631335579271291
5725.0,0.06313443174376034
5726.0,0.06313530533099149
5727.0,0.06313617868963937
5728.0,0.06313705182052785
5729.0,0.06313792472448773
5730.0,0.06313879740235685
5731.0,0.06313966985497997
5732.0,0.06314054208320871
5733.0,0.06314141408790162
5734.0,0.06314228586992401
5735.0,0.06314315743014794
5736.0,0.06314402876945238
5737.0,0.06314489988872278
5738.0,0.0631457707888513
5739.0,0.06314664147073688
5740.0,0.06314751193528495
5741.0,0.06314838218340736
5742.0,0.06314925221602273
5743.0,0.06315012203405589
5744.0,0.06315099163843818
5745.0,0.06315186103010742
5746.0,0.06315273021000771
5747.0,0.06315359917908944
5748.0,0.06315446793830928
5749.0,0.06315533648863013
5750.0,0.06315620483102108
5751.0,0.06315707296645741
5752.0,0.06315794089592046
5753.0,0.06315880862039763
5754.0,0.0631596761408824
5755.0,0.06316054345837417
5756.0,0.06316141057387842
5757.0,0.06316227748840636
5758.0,0.0631631442029752
5759.0,0.06316401071860789
5760.0,0.06316487703633332
5761.0,0.06316574315718594
5762.0,0.06316660908220602
5763.0,0.06316747481243948
5764.0,0.06316834034893784
5765.0,0.06316920569275823
5766.0,0.06317007084496332
5767.0,0.06317093580662127
5768.0,0.06317180057880574
5769.0,0.06317266516259583
5770.0,0.0631735295590759
5771.0,0.06317439376933577
5772.0,0.06317525779447063
5773.0,0.06317612163558078
5774.0,0.06317698529377179
5775.0,0.06317784877015441
5776.0,0.06317871206584451
5777.0,0.06317957518196313
5778.0,0.0631804381196363
5779.0,0.06318130087999516
5780.0,0.06318216346417567
5781.0,0.06318302587331887
5782.0,0.06318388810857055
5783.0,0.06318475017108154
5784.0,0.06318561206200735
5785.0,0.06318647378250829
5786.0,0.0631873353337494
5787.0,0.06318819671690039
5788.0,0.06318905793313562
5789.0,0.06318991898363419
5790.0,0.06319077986957955
5791.0,0.0631916405921598
5792.0,0.06319250115256753
5793.0,0.0631933615519997
5794.0,0.06319422179165778
5795.0,0.06319508187274744
5796.0,0.06319594179647887
5797.0,0.0631968015640664
5798.0,0.06319766117672859
5799.0,0.06319852063568827
5800.0,0.06319937994217241
5801.0,0.06320023909741204
5802.0,0.06320109810264232
5803.0,0.06320195695910243
5804.0,0.06320281566803551
5805.0,0.06320367423068866
5806.0,0.06320453264831288
5807.0,0.06320539092216312
5808.0,0.06320624905349807
5809.0,0.06320710704358021
5810.0,0.06320796489367574
5811.0,0.06320882260505457
5812.0,0.06320968017899041
5813.0,0.06321053761676039
5814.0,0.06321139491964535
5815.0,0.06321225208892965
5816.0,0.06321310912590102
5817.0,0.06321396603185087
5818.0,0.06321482280807378
5819.0,0.0632156794558679
5820.0,0.06321653597653458
5821.0,0.06321739237137859
5822.0,0.06321824864170776
5823.0,0.06321910478883333
5824.0,0.06321996081406958
5825.0,0.063220816718734
5826.0,0.06322167250414704
5827.0,0.06322252817163232
5828.0,0.06322338372251642
5829.0,0.06322423915812884
5830.0,0.06322509447980205
5831.0,0.0632259496888714
5832.0,0.06322680478667508
5833.0,0.06322765977455402
5834.0,0.06322851465385203
5835.0,0.06322936942591549
5836.0,0.06323022409209347
5837.0,0.06323107865373778
5838.0,0.06323193311220279
5839.0,0.06323278746884538
5840.0,0.06323364172502502
5841.0,0.06323449588210352
5842.0,0.06323534994144515
5843.0,0.06323620390441673
5844.0,0.06323705777238724
5845.0,0.06323791154672798
5846.0,0.06323876522881264
5847.0,0.06323961882001707
5848.0,0.06324047232171928
5849.0,0.06324132573529946
5850.0,0.06324217906213983
5851.0,0.06324303230362481
5852.0,0.06324388546114072
5853.0,0.0632447385360759
5854.0,0.06324559152982065
5855.0,0.06324644444376709
5856.0,0.0632472972793094
5857.0,0.06324815003784334
5858.0,0.0632490027207666
5859.0,0.06324985532947851
5860.0,0.06325070786538015
5861.0,0.06325156032987429
5862.0,0.0632524127243653
5863.0,0.06325326505025906
5864.0,0.06325411730896306
5865.0,0.06325496950188621
5866.0,0.06325582163043897
5867.0,0.06325667369603315
5868.0,0.06325752570008195
5869.0,0.0632583776439999
5870.0,0.06325922952920288
5871.0,0.06326008135710794
5872.0,0.06326093312913332
5873.0,0.06326178484669857
5874.0,0.06326263651122428
5875.0,0.06326348812413209
5876.0,0.06326433968684485
5877.0,0.06326519120078619
5878.0,0.06326604266738096
5879.0,0.06326689408805475
5880.0,0.06326774546423415
5881.0,0.06326859679734659
5882.0,0.06326944808882026
5883.0,0.06327029934008416
5884.0,0.06327115055256809
5885.0,0.06327200172770243
5886.0,0.0632728528669182
5887.0,0.06327370397164718
5888.0,0.06327455504332158
5889.0,0.06327540608337423
5890.0,0.06327625709323838
5891.0,0.06327710807434783
5892.0,0.06327795902813675
5893.0,0.06327880995603961
5894.0,0.06327966085949137
5895.0,0.06328051173992714
5896.0,0.06328136259878235
5897.0,0.06328221343749268
5898.0,0.06328306425749396
5899.0,0.06328391506022206
5900.0,0.06328476584711314
5901.0,0.06328561661960327
5902.0,0.06328646737912862
5903.0,0.06328731812712528
5904.0,0.06328816886502933
5905.0,0.0632890195942767
5906.0,0.06328987031630322
5907.0,0.06329072103254454
5908.0,0.06329157174443611
5909.0,0.06329242245341309
5910.0,0.06329327316091041
5911.0,0.06329412386836254
5912.0,0.06329497457720373
5913.0,0.0632958252888677
5914.0,0.06329667600478772
5915.0,0.06329752672639676
5916.0,0.06329837745512701
5917.0,0.0632992281924102
5918.0,0.06330007893967751
5919.0,0.06330092969835938
5920.0,0.0633017804698856
5921.0,0.06330263125568525
5922.0,0.06330348205718668
5923.0,0.0633043328758173
5924.0,0.06330518371300389
5925.0,0.06330603457017218
5926.0,0.06330688544874709
5927.0,0.0633077363501525
5928.0,0.06330858727581135
5929.0,0.06330943822714558
5930.0,0.06331028920557596
5931.0,0.0633111402125222
5932.0,0.06331199124940293
5933.0,0.06331284231763545
5934.0,0.06331369341863596
5935.0,0.06331454455381937
5936.0,0.06331539572459927
5937.0,0.06331624693238785
5938.0,0.06331709817859606
5939.0,0.06331794946463333
5940.0,0.06331880079190763
5941.0,0.06331965216182552
5942.0,0.06332050357579197
5943.0,0.06332135503521037
5944.0,0.0633222065414825
5945.0,0.06332305809600858
5946.0,0.06332390970018704
5947.0,0.06332476135541461
5948.0,0.06332561306308633
5949.0,0.06332646482459539
5950.0,0.06332731664133315
5951.0,0.06332816851468905
5952.0,0.06332902044605068
5953.0,0.06332987243680363
5954.0,0.06333072448833167
5955.0,0.0633315766020163
5956.0,0.06333242877923707
5957.0,0.06333328102137144
5958.0,0.06333413332979473
5959.0,0.06333498570588005
5960.0,0.06333583815099839
5961.0,0.06333669066651834
5962.0,0.06333754325380629
5963.0,0.0633383959142264
5964.0,0.06333924864914026
5965.0,0.06334010145990716
5966.0,0.06334095434788396
5967.0,0.06334180731442507
5968.0,0.06334266036088233
5969.0,0.06334351348860508
5970.0,0.06334436669893996
5971.0,0.06334521999323117
5972.0,0.0633460733728201
5973.0,0.06334692683904548
5974.0,0.06334778039324337
5975.0,0.06334863403674687
5976.0,0.06334948777088652
5977.0,0.06335034159698982
5978.0,0.0633511955163814
5979.0,0.0633520495303831
5980.0,0.06335290364031369
5981.0,0.063353757847489
5982.0,0.06335461215322173
5983.0,0.06335546655882159
5984.0,0.06335632106559519
5985.0,0.06335717567484594
5986.0,0.06335803038787417
5987.0,0.0633588852059769
5988.0,0.06335974013044786
5989.0,0.06336059516257764
5990.0,0.06336145030365335
5991.0,0.0633623055549588
5992.0,0.06336316091777443
5993.0,0.06336401639337724
5994.0,0.06336487198304061
5995.0,0.06336572768803453
5996.0,0.06336658350962553
5997.0,0.06336743944907643
5998.0,0.06336829550764642
5999.0,0.06336915168659114
6000.0,0.06337000798716237
6001.0,0.06337086441060841
6002.0,0.06337172095817349
6003.0,0.0633725776310983
6004.0,0.06337343443061955
6005.0,0.06337429135797007
6006.0,0.06337514841437891
6007.0,0.06337600560107103
6008.0,0.06337686291926752
6009.0,0.06337772037018533
6010.0,0.06337857795503743
6011.0,0.0633794356750327
6012.0,0.06338029353137595
6013.0,0.0633811515252677
6014.0,0.06338200965790433
6015.0,0.06338286793047802
6016.0,0.06338372634417665
6017.0,0.06338458490018374
6018.0,0.06338544359967863
6019.0,0.06338630244383608
6020.0,0.06338716143382662
6021.0,0.06338802057081623
6022.0,0.06338887985596642
6023.0,0.06338973929043419
6024.0,0.06339059887537199
6025.0,0.06339145861192763
6026.0,0.06339231850124444
6027.0,0.06339317854446096
6028.0,0.063394038742711
6029.0,0.0633948990971238
6030.0,0.06339575960882367
6031.0,0.06339662027893019
6032.0,0.0633974811085582
6033.0,0.06339834209881752
6034.0,0.06339920325081311
6035.0,0.063400064565645
6036.0,0.06340092604440822
6037.0,0.06340178768819289
6038.0,0.06340264949808397
6039.0,0.06340351147516138
6040.0,0.0634043736204999
6041.0,0.06340523593516921
6042.0,0.06340609842023373
6043.0,0.06340696107675278
6044.0,0.06340782390578033
6045.0,0.0634086869083651
6046.0,0.0634095500855505
6047.0,0.0634104134383745
6048.0,0.06341127696786977
6049.0,0.06341214067506357
6050.0,0.06341300456097763
6051.0,0.0634138686266282
6052.0,0.06341473287302603
6053.0,0.06341559730117625
6054.0,0.06341646191207854
6055.0,0.06341732670672683
6056.0,0.06341819168610935
6057.0,0.06341905685120869
6058.0,0.06341992220300173
6059.0,0.06342078774245956
6060.0,0.06342165347054751
6061.0,0.063422519388225
6062.0,0.0634233854964457
6063.0,0.0634242517961572
6064.0,0.06342511828830136
6065.0,0.06342598497381394
6066.0,0.06342685185362472
6067.0,0.06342771892865749
6068.0,0.06342858619982997
6069.0,0.06342945366805376
6070.0,0.06343032133423429
6071.0,0.06343118919927088
6072.0,0.06343205726405668
6073.0,0.06343292552947852
6074.0,0.063433793996417
6075.0,0.06343466266574653
6076.0,0.06343553153833502
6077.0,0.06343640061504408
6078.0,0.063437269896729
6079.0,0.06343813938423856
6080.0,0.06343900907841507
6081.0,0.06343987898009444
6082.0,0.063440749090106
6083.0,0.06344161940927244
6084.0,0.06344248993840997
6085.0,0.06344336067832823
6086.0,0.06344423162983007
6087.0,0.06344510279371172
6088.0,0.06344597417076273
6089.0,0.06344684576176576
6090.0,0.06344771756749691
6091.0,0.06344858958872523
6092.0,0.0634494618262132
6093.0,0.06345033428071613
6094.0,0.06345120695298263
6095.0,0.06345207984375431
6096.0,0.06345295295376577
6097.0,0.06345382628374473
6098.0,0.06345469983441177
6099.0,0.0634555736064804
6100.0,0.06345644760065715
6101.0,0.06345732181764129
6102.0,0.06345819625812499
6103.0,0.06345907092279328
6104.0,0.06345994581232393
6105.0,0.06346082092738747
6106.0,0.06346169626864721
6107.0,0.06346257183675907
6108.0,0.06346344763237162
6109.0,0.06346432365612616
6110.0,0.06346519990865654
6111.0,0.06346607639058914
6112.0,0.06346695310254297
6113.0,0.06346783004512951
6114.0,0.06346870721895273
6115.0,0.06346958462460904
6116.0,0.06347046226268731
6117.0,0.06347134013376873
6118.0,0.063472218238427
6119.0,0.06347309657722797
6120.0,0.06347397515072999
6121.0,0.06347485395948349
6122.0,0.06347573300403132
6123.0,0.06347661228490852
6124.0,0.06347749180264231
6125.0,0.06347837155775196
6126.0,0.06347925155074906
6127.0,0.06348013178213714
6128.0,0.06348101225241198
6129.0,0.06348189296206123
6130.0,0.06348277391156477
6131.0,0.06348365510139431
6132.0,0.06348453653201357
6133.0,0.06348541820387826
6134.0,0.063486300117436
6135.0,0.0634871822731262
6136.0,0.06348806467138025
6137.0,0.0634889473126213
6138.0,0.06348983019726429
6139.0,0.06349071332571604
6140.0,0.06349159669837498
6141.0,0.06349248031563137
6142.0,0.06349336417786715
6143.0,0.0634942482854559
6144.0,0.06349513263876284
6145.0,0.06349601723814494
6146.0,0.06349690208395056
6147.0,0.06349778717651972
6148.0,0.06349867251618405
6149.0,0.06349955810326653
6150.0,0.06350044393808184
6151.0,0.06350133002093593
6152.0,0.0635022163521264
6153.0,0.063503102931942
6154.0,0.06350398976066314
6155.0,0.0635048768385614
6156.0,0.06350576416589979
6157.0,0.06350665174293266
6158.0,0.06350753956990558
6159.0,0.06350842764705539
6160.0,0.06350931597461025
6161.0,0.06351020455278951
6162.0,0.06351109338180362
6163.0,0.06351198246185438
6164.0,0.06351287179313463
6165.0,0.0635137613758283
6166.0,0.06351465121011053
6167.0,0.06351554129614743
6168.0,0.06351643163409625
6169.0,0.06351732222410528
6170.0,0.06351821306631374
6171.0,0.06351910416085192
6172.0,0.06351999550784104
6173.0,0.06352088710739327
6174.0,0.06352177895961174
6175.0,0.06352267106459043
6176.0,0.0635235634224142
6177.0,0.06352445603315886
6178.0,0.06352534889689092
6179.0,0.06352624201366781
6180.0,0.06352713538353773
6181.0,0.06352802900653964
6182.0,0.0635289228827033
6183.0,0.06352981701204913
6184.0,0.06353071139458834
6185.0,0.06353160603032278
6186.0,0.06353250091924505
6187.0,0.06353339606133833
6188.0,0.06353429145657646
6189.0,0.06353518710492387
6190.0,0.06353608300633566
6191.0,0.0635369791607575
6192.0,0.06353787556812555
6193.0,0.06353877222836661
6194.0,0.06353966914139784
6195.0,0.0635405663071271
6196.0,0.06354146372545265
6197.0,0.0635423613962632
6198.0,0.06354325931943801
6199.0,0.06354415749484664
6200.0,0.06354505592234914
6201.0,0.06354595460179603
6202.0,0.06354685353302805
6203.0,0.06354775271587652
6204.0,0.06354865215016288
6205.0,0.0635495518356991
6206.0,0.06355045177228738
6207.0,0.06355135195972024
6208.0,0.06355225239778053
6209.0,0.06355315308624132
6210.0,0.06355405402486597
6211.0,0.06355495521340804
6212.0,0.06355585665161141
6213.0,0.06355675833921012
6214.0,0.06355766027592842
6215.0,0.06355856246148073
6216.0,0.06355946489557165
6217.0,0.06356036757789606
6218.0,0.06356127050813877
6219.0,0.06356217368597482
6220.0,0.06356307711106957
6221.0,0.06356398078307814
6222.0,0.06356488470164598
6223.0,0.0635657888664086
6224.0,0.06356669327699156
6225.0,0.06356759793301044
6226.0,0.06356850283407092
6227.0,0.06356940797976876
6228.0,0.06357031336968962
6229.0,0.06357121900340933
6230.0,0.06357212488049363
6231.0,0.06357303100049828
6232.0,0.06357393736296905
6233.0,0.0635748439674417
6234.0,0.06357575081344191
6235.0,0.06357665790048536
6236.0,0.06357756522807763
6237.0,0.06357847279571431
6238.0,0.0635793806028809
6239.0,0.06358028864905288
6240.0,0.06358119693369549
6241.0,0.06358210545626401
6242.0,0.06358301421620367
