epoch,error
6392.0,5.579521281680181e-10
6393.0,5.572838661907422e-10
6394.0,5.566164216185712e-10
6395.0,5.559497934202772e-10
6396.0,5.552839805659088e-10
6397.0,5.5461898202674e-10
6398.0,5.539547967752904e-10
6399.0,5.532914237853387e-10
6400.0,5.526288620319234e-10
6401.0,5.519671104912916e-10
6402.0,5.513061681409613e-10
6403.0,5.506460339596791e-10
6404.0,5.499867069274395e-10
6405.0,5.493281860254849e-10
6406.0,5.486704702362806e-10
6407.0,5.480135585435318e-10
6408.0,5.473574499321959e-10
6409.0,5.467021433884375e-10
6410.0,5.460476378996912e-10
6411.0,5.453939324545824e-10
6412.0,5.447410260430041e-10
6413.0,5.440889176560495e-10
6414.0,5.434376062860741e-10
6415.0,5.427870909266281e-10
6416.0,5.421373705725077e-10
6417.0,5.414884442197327e-10
6418.0,5.408403108655404e-10
6419.0,5.401929695083993e-10
6420.0,5.395464191479915e-10
6421.0,5.389006587852228e-10
6422.0,5.382556874222119e-10
6423.0,5.376115040623258e-10
6424.0,5.369681077100924e-10
6425.0,5.363254973713151e-10
6426.0,5.356836720529782e-10
6427.0,5.350426307632754e-10
6428.0,5.344023725116252e-10
6429.0,5.337628963086665e-10
6430.0,5.331242011662182e-10
6431.0,5.324862860973366e-10
6432.0,5.318491501162701e-10
6433.0,5.312127922384889e-10
6434.0,5.305772114806387e-10
6435.0,5.299424068605931e-10
6436.0,5.293083773974209e-10
6437.0,5.286751221113967e-10
6438.0,5.280426400239946e-10
6439.0,5.274109301578751e-10
6440.0,5.267799915369154e-10
6441.0,5.261498231861756e-10
6442.0,5.255204241319044e-10
6443.0,5.248917934015629e-10
6444.0,5.242639300237974e-10
6445.0,5.236368330284557e-10
6446.0,5.230105014465495e-10
6447.0,5.223849343102986e-10
6448.0,5.217601306531253e-10
6449.0,5.211360895096079e-10
6450.0,5.205128099155219e-10
6451.0,5.198902909078358e-10
6452.0,5.192685315247115e-10
6453.0,5.18647530805452e-10
6454.0,5.180272877905768e-10
6455.0,5.174078015217874e-10
6456.0,5.167890710419348e-10
6457.0,5.161710953950651e-10
6458.0,5.155538736264073e-10
6459.0,5.149374047823648e-10
6460.0,5.143216879104891e-10
6461.0,5.137067220595434e-10
6462.0,5.130925062794276e-10
6463.0,5.124790396212328e-10
6464.0,5.118663211372109e-10
6465.0,5.11254349880785e-10
6466.0,5.106431249065389e-10
6467.0,5.100326452702419e-10
6468.0,5.094229100287917e-10
6469.0,5.0881391824028e-10
6470.0,5.082056689639566e-10
6471.0,5.075981612602126e-10
6472.0,5.069913941906196e-10
6473.0,5.063853668178992e-10
6474.0,5.057800782059222e-10
6475.0,5.05175527419736e-10
6476.0,5.045717135255305e-10
6477.0,5.039686355906469e-10
6478.0,5.033662926835811e-10
6479.0,5.027646838739825e-10
6480.0,5.021638082326532e-10
6481.0,5.015636648315304e-10
6482.0,5.009642527437085e-10
6483.0,5.003655710434448e-10
6484.0,4.997676188061126e-10
6485.0,4.991703951082488e-10
6486.0,4.985738990275179e-10
6487.0,4.9797812964275e-10
6488.0,4.973830860338928e-10
6489.0,4.96788767282046e-10
6490.0,4.961951724694502e-10
6491.0,4.956023006794665e-10
6492.0,4.950101509966087e-10
6493.0,4.944187225065273e-10
6494.0,4.938280142959937e-10
6495.0,4.932380254529142e-10
6496.0,4.926487550663295e-10
6497.0,4.920602022264083e-10
6498.0,4.914723660244525e-10
6499.0,4.908852455528998e-10
6500.0,4.902988399052933e-10
6501.0,4.897131481763194e-10
6502.0,4.891281694617669e-10
6503.0,4.885439028585882e-10
6504.0,4.879603474648136e-10
6505.0,4.873775023796281e-10
6506.0,4.867953667033036e-10
6507.0,4.86213939537256e-10
6508.0,4.856332199840123e-10
6509.0,4.850532071472279e-10
6510.0,4.844739001316373e-10
6511.0,4.83895298043122e-10
6512.0,4.833173999886692e-10
6513.0,4.827402050763659e-10
6514.0,4.821637124154255e-10
6515.0,4.815879211161627e-10
6516.0,4.810128302899861e-10
6517.0,4.804384390494377e-10
6518.0,4.79864746508154e-10
6519.0,4.792917517808748e-10
6520.0,4.787194539834313e-10
6521.0,4.781478522327823e-10
6522.0,4.775769456469752e-10
6523.0,4.770067333451371e-10
6524.0,4.764372144475396e-10
6525.0,4.758683880755125e-10
6526.0,4.753002533514914e-10
6527.0,4.747328093990146e-10
6528.0,4.741660553427232e-10
6529.0,4.735999903083164e-10
6530.0,4.730346134226328e-10
6531.0,4.724699238135564e-10
6532.0,4.71905920610095e-10
6533.0,4.713426029423214e-10
6534.0,4.707799699414023e-10
6535.0,4.70218020739606e-10
6536.0,4.696567544702706e-10
6537.0,4.690961702678135e-10
6538.0,4.685362672677497e-10
6539.0,4.679770446066651e-10
6540.0,4.674185014222215e-10
6541.0,4.668606368531818e-10
6542.0,4.663034500393645e-10
6543.0,4.657469401216668e-10
6544.0,4.6519110624207826e-10
6545.0,4.6463594754365296e-10
6546.0,4.6408146317050936e-10
6547.0,4.6352765226785687e-10
6548.0,4.629745139819525e-10
6549.0,4.6242204746016206e-10
6550.0,4.6187025185087267e-10
6551.0,4.613191263035712e-10
6552.0,4.607686699687978e-10
6553.0,4.602188819981675e-10
6554.0,4.596697615443473e-10
6555.0,4.5912130776108053e-10
6556.0,4.5857351980316825e-10
6557.0,4.580263968264684e-10
6558.0,4.574799379878965e-10
6559.0,4.5693414244543947e-10
6560.0,4.5638900935812594e-10
6561.0,4.5584453788605946e-10
6562.0,4.5530072719038346e-10
6563.0,4.547575764332984e-10
6564.0,4.5421508477805755e-10
6565.0,4.5367325138897376e-10
6566.0,4.531320754314112e-10
6567.0,4.5259155607176265e-10
6568.0,4.520516924774966e-10
6569.0,4.515124838171172e-10
6570.0,4.5097392926017093e-10
6571.0,4.5043602797724814e-10
6572.0,4.4989877913999315e-10
6573.0,4.4936218192108347e-10
6574.0,4.4882623549425346e-10
6575.0,4.482909390342603e-10
6576.0,4.47756291716903e-10
6577.0,4.4722229271903273e-10
6578.0,4.4668894121852433e-10
6579.0,4.461562363942963e-10
6580.0,4.4562417742630033e-10
6581.0,4.450927634955181e-10
6582.0,4.4456199378396484e-10
6583.0,4.4403186747469216e-10
6584.0,4.43502383751787e-10
6585.0,4.429735418003448e-10
6586.0,4.424453408065191e-10
6587.0,4.419177799574571e-10
6588.0,4.4139085844135553e-10
6589.0,4.40864575447431e-10
6590.0,4.403389301659295e-10
6591.0,4.398139217881073e-10
6592.0,4.392895495062461e-10
6593.0,4.38765812513649e-10
6594.0,4.3824271000463697e-10
6595.0,4.3772024117456354e-10
6596.0,4.371984052197786e-10
6597.0,4.3667720133766197e-10
6598.0,4.361566287265949e-10
6599.0,4.3563668658598986e-10
6600.0,4.3511737411626136e-10
6601.0,4.3459869051884437e-10
6602.0,4.3408063499616137e-10
6603.0,4.335632067516675e-10
6604.0,4.330464049898249e-10
6605.0,4.325302289160843e-10
6606.0,4.3201467773692654e-10
6607.0,4.3149975065982805e-10
6608.0,4.309854468932615e-10
6609.0,4.3047176564670104e-10
6610.0,4.299587061306444e-10
6611.0,4.294462675565642e-10
6612.0,4.289344491369465e-10
6613.0,4.2842325008526987e-10
6614.0,4.2791266961601467e-10
6615.0,4.2740270694465803e-10
6616.0,4.26893361287661e-10
6617.0,4.2638463186249866e-10
6618.0,4.2587651788762545e-10
6619.0,4.253690185824829e-10
6620.0,4.2486213316751677e-10
6621.0,4.2435586086414844e-10
6622.0,4.2385020089480056e-10
6623.0,4.233451524828816e-10
6624.0,4.228407148527767e-10
6625.0,4.2233688722985853e-10
6626.0,4.2183366884048974e-10
6627.0,4.2133105891201244e-10
6628.0,4.2082905667276223e-10
6629.0,4.203276613520392e-10
6630.0,4.1982687218011883e-10
6631.0,4.1932668838827195e-10
6632.0,4.1882710920875215e-10
6633.0,4.1832813387476073e-10
6634.0,4.1782976162050463e-10
6635.0,4.1733199168115e-10
6636.0,4.168348232928325e-10
6637.0,4.1633825569267067e-10
6638.0,4.1584228811874355e-10
6639.0,4.1534691981011247e-10
6640.0,4.1485215000679734e-10
6641.0,4.143579779498036e-10
6642.0,4.138644028810668e-10
6643.0,4.133714240435323e-10
6644.0,4.1287904068107295e-10
6645.0,4.1238725203855034e-10
6646.0,4.118960573617767e-10
6647.0,4.114054558975281e-10
6648.0,4.1091544689355496e-10
6649.0,4.104260295985227e-10
6650.0,4.099372032621128e-10
6651.0,4.094489671349191e-10
6652.0,4.089613204685235e-10
6653.0,4.084742625154411e-10
6654.0,4.0798779252914374e-10
6655.0,4.075019097640631e-10
6656.0,4.0701661347558887e-10
6657.0,4.0653190292003744e-10
6658.0,4.060477773547009e-10
6659.0,4.055642360377998e-10
6660.0,4.0508127822851163e-10
6661.0,4.0459890318697153e-10
6662.0,4.04117110174234e-10
6663.0,4.036358984523272e-10
6664.0,4.031552672841924e-10
6665.0,4.0267521593373376e-10
6666.0,4.021957436657904e-10
6667.0,4.0171684974614066e-10
6668.0,4.012385334415062e-10
6669.0,4.0076079401954106e-10
6670.0,4.002836307488415e-10
6671.0,3.9980704289892863e-10
6672.0,3.9933102974027624e-10
6673.0,3.988555905442726e-10
6674.0,3.9838072458325167e-10
6675.0,3.979064311304796e-10
6676.0,3.974327094601397e-10
6677.0,3.9695955884736207e-10
6678.0,3.964869785681867e-10
6679.0,3.960149678995963e-10
6680.0,3.955435261194953e-10
6681.0,3.950726525067139e-10
6682.0,3.9460234634100403e-10
6683.0,3.9413260690303393e-10
6684.0,3.936634334744177e-10
6685.0,3.931948253376601e-10
6686.0,3.9272678177620956e-10
6687.0,3.9225930207441546e-10
6688.0,3.9179238551756063e-10
6689.0,3.913260313918399e-10
6690.0,3.908602389843603e-10
6691.0,3.9039500758314443e-10
6692.0,3.899303364771248e-10
6693.0,3.894662249561641e-10
6694.0,3.89002672311013e-10
6695.0,3.88539677833346e-10
6696.0,3.8807724081574435e-10
6697.0,3.876153605517044e-10
6698.0,3.8715403633562417e-10
6699.0,3.8669326746280847e-10
6700.0,3.862330532294513e-10
6701.0,3.857733929326813e-10
6702.0,3.8531428587051976e-10
6703.0,3.8485573134188073e-10
6704.0,3.8439772864657913e-10
6705.0,3.839402770853499e-10
6706.0,3.834833759598101e-10
6707.0,3.830270245724688e-10
6708.0,3.825712222267476e-10
6709.0,3.8211596822696215e-10
6710.0,3.816612618783166e-10
6711.0,3.812071024869135e-10
6712.0,3.80753489359743e-10
6713.0,3.803004218047051e-10
6714.0,3.798478991305639e-10
6715.0,3.7939592064698906e-10
6716.0,3.7894448566453603e-10
6717.0,3.784935934946582e-10
6718.0,3.7804324344967535e-10
6719.0,3.775934348428143e-10
6720.0,3.7714416698817435e-10
6721.0,3.766954392007379e-10
6722.0,3.762472507963721e-10
6723.0,3.7579960109183044e-10
6724.0,3.7535248940474375e-10
6725.0,3.749059150536244e-10
6726.0,3.7445987735785857e-10
6727.0,3.7401437563771177e-10
6728.0,3.735694092143365e-10
6729.0,3.7312497740974285e-10
6730.0,3.72681079546833e-10
6731.0,3.722377149493778e-10
6732.0,3.71794882942005e-10
6733.0,3.713525828502329e-10
6734.0,3.709108140004514e-10
6735.0,3.704695757199074e-10
6736.0,3.7002886733672104e-10
6737.0,3.695886881798859e-10
6738.0,3.691490375792538e-10
6739.0,3.68709914865545e-10
6740.0,3.6827131937034365e-10
6741.0,3.678332504261059e-10
6742.0,3.673957073661379e-10
6743.0,3.669586895246177e-10
6744.0,3.6652219623657556e-10
6745.0,3.660862268379028e-10
6746.0,3.656507806653507e-10
6747.0,3.65215857056539e-10
6748.0,3.647814553499308e-10
6749.0,3.6434757488483996e-10
6750.0,3.6391421500144787e-10
6751.0,3.6348137504078434e-10
6752.0,3.630490543447343e-10
6753.0,3.6261725225602783e-10
6754.0,3.621859681182506e-10
6755.0,3.617552012758454e-10
6756.0,3.6132495107408056e-10
6757.0,3.608952168590893e-10
6758.0,3.604659979778566e-10
6759.0,3.6003729377820535e-10
6760.0,3.596091036087997e-10
6761.0,3.5918142681914463e-10
6762.0,3.587542627596042e-10
6763.0,3.5832761078136664e-10
6764.0,3.579014702364708e-10
6765.0,3.574758404777973e-10
6766.0,3.570507208590431e-10
6767.0,3.566261107347742e-10
6768.0,3.562020094603872e-10
6769.0,3.557784163920887e-10
6770.0,3.5535533088694724e-10
6771.0,3.5493275230286026e-10
6772.0,3.545106799985496e-10
6773.0,3.54089113333575e-10
6774.0,3.536680516683162e-10
6775.0,3.532474943640017e-10
6776.0,3.528274407826773e-10
6777.0,3.524078902872084e-10
6778.0,3.5198884224131255e-10
6779.0,3.5157029600950453e-10
6780.0,3.5115225095714776e-10
6781.0,3.507347064504178e-10
6782.0,3.503176618563088e-10
6783.0,3.4990111654264625e-10
6784.0,3.494850698780751e-10
6785.0,3.4906952123205915e-10
6786.0,3.4865446997488735e-10
6787.0,3.482399154776496e-10
6788.0,3.478258571122721e-10
6789.0,3.474122942514812e-10
6790.0,3.469992262688367e-10
6791.0,3.4658665253869987e-10
6792.0,3.46174572436238e-10
6793.0,3.4576298533745445e-10
6794.0,3.453518906191428e-10
6795.0,3.4494128765891773e-10
6796.0,3.4453117583519275e-10
6797.0,3.4412155452721773e-10
6798.0,3.4371242311500535e-10
6799.0,3.433037809794194e-10
6800.0,3.428956275020994e-10
6801.0,3.4248796206550213e-10
6802.0,3.420807840528847e-10
6803.0,3.416740928483068e-10
6804.0,3.412678878366365e-10
6805.0,3.4086216840353196e-10
6806.0,3.404569339354678e-10
6807.0,3.4005218381969024e-10
6808.0,3.3964791744427143e-10
6809.0,3.3924413419806507e-10
6810.0,3.3884083347072574e-10
6811.0,3.384380146527008e-10
6812.0,3.38035677135238e-10
6813.0,3.376338203103699e-10
6814.0,3.372324435709308e-10
6815.0,3.368315463105328e-10
6816.0,3.3643112792359325e-10
6817.0,3.360311878053026e-10
6818.0,3.356317253516688e-10
6819.0,3.352327399594519e-10
6820.0,3.3483423102621794e-10
6821.0,3.3443619795031785e-10
6822.0,3.3403864013088945e-10
6823.0,3.3364155696783734e-10
6824.0,3.332449478618747e-10
6825.0,3.3284881221447703e-10
6826.0,3.324531494279191e-10
6827.0,3.3205795890522465e-10
6828.0,3.31663240050224e-10
6829.0,3.3126899226752507e-10
6830.0,3.308752149625022e-10
6831.0,3.304819075413113e-10
6832.0,3.300890694108755e-10
6833.0,3.29696699978903e-10
6834.0,3.293047986538782e-10
6835.0,3.289133648450395e-10
6836.0,3.285223979624124e-10
6837.0,3.2813189741680534e-10
6838.0,3.2774186261975747e-10
6839.0,3.273522929836174e-10
6840.0,3.2696318792147753e-10
6841.0,3.2657454684720626e-10
6842.0,3.261863691754364e-10
6843.0,3.2579865432156715e-10
6844.0,3.25411401701756e-10
6845.0,3.250246107329378e-10
6846.0,3.2463828083279057e-10
6847.0,3.2425241141977035e-10
6848.0,3.238670019130896e-10
6849.0,3.2348205173271434e-10
6850.0,3.230975602993704e-10
6851.0,3.2271352703454993e-10
6852.0,3.223299513605007e-10
6853.0,3.2194683270020843e-10
6854.0,3.215641704774364e-10
6855.0,3.21181964116696e-10
6856.0,3.208002130432476e-10
6857.0,3.204189166830975e-10
6858.0,3.200380744630179e-10
6859.0,3.196576858105314e-10
6860.0,3.192777501538996e-10
6861.0,3.1889826692213074e-10
6862.0,3.185192355449968e-10
6863.0,3.1814065545300145e-10
6864.0,3.177625260774032e-10
6865.0,3.173848468502016e-10
6866.0,3.170076172041423e-10
6867.0,3.166308365727181e-10
6868.0,3.1625450439014815e-10
6869.0,3.158786200914134e-10
6870.0,3.155031831122174e-10
6871.0,3.1512819288902226e-10
6872.0,3.147536488590185e-10
6873.0,3.1437955046012554e-10
6874.0,3.1400589713102193e-10
6875.0,3.1363268831109744e-10
6876.0,3.132599234404977e-10
6877.0,3.1288760196008687e-10
6878.0,3.1251572331147224e-10
6879.0,3.121442869369928e-10
6880.0,3.117732922797157e-10
6881.0,3.1140273878344007e-10
6882.0,3.110326258927006e-10
6883.0,3.106629530527439e-10
6884.0,3.102937197095668e-10
6885.0,3.0992492530987677e-10
6886.0,3.0955656930111917e-10
6887.0,3.0918865113145593e-10
6888.0,3.088211702497676e-10
6889.0,3.084541261056826e-10
6890.0,3.080875181495257e-10
6891.0,3.077213458323595e-10
6892.0,3.073556086059575e-10
6893.0,3.069903059228177e-10
6894.0,3.0662543723616857e-10
6895.0,3.062610019999403e-10
6896.0,3.058969996687815e-10
6897.0,3.055334296980629e-10
6898.0,3.0517029154387284e-10
6899.0,3.0480758466301127e-10
6900.0,3.0444530851298823e-10
6901.0,3.040834625520344e-10
6902.0,3.037220462390847e-10
6903.0,3.033610590337992e-10
6904.0,3.030005003965274e-10
6905.0,3.0264036978834836e-10
6906.0,3.0228066667103665e-10
6907.0,3.0192139050707735e-10
6908.0,3.015625407596671e-10
6909.0,3.012041168927073e-10
6910.0,3.0084611837080154e-10
6911.0,3.004885446592466e-10
6912.0,3.0013139522407293e-10
6913.0,2.9977466953198303e-10
6914.0,2.994183670504047e-10
6915.0,2.9906248724744275e-10
6916.0,2.987070295919231e-10
6917.0,2.9835199355335753e-10
6918.0,2.979973786019666e-10
6919.0,2.9764318420865574e-10
6920.0,2.9728940984503327e-10
6921.0,2.969360549834057e-10
6922.0,2.9658311909677173e-10
6923.0,2.962306016588212e-10
6924.0,2.9587850214395056e-10
6925.0,2.95526820027223e-10
6926.0,2.9517555478442066e-10
6927.0,2.948247058919955e-10
6928.0,2.944742728270924e-10
6929.0,2.9412425506756163e-10
6930.0,2.937746520919241e-10
6931.0,2.934254633793952e-10
6932.0,2.9307668840986746e-10
6933.0,2.9272832666392893e-10
6934.0,2.923803776228517e-10
6935.0,2.9203284076858413e-10
6936.0,2.91685715583771e-10
6937.0,2.913390015517159e-10
6938.0,2.909926981564301e-10
6939.0,2.906468048825813e-10
6940.0,2.9030132121553913e-10
6941.0,2.8995624664133853e-10
6942.0,2.896115806466884e-10
6943.0,2.892673227189822e-10
6944.0,2.8892347234629044e-10
6945.0,2.88580029017355e-10
6946.0,2.8823699222159036e-10
6947.0,2.8789436144908965e-10
6948.0,2.8755213619061565e-10
6949.0,2.87210315937597e-10
6950.0,2.86868900182158e-10
6951.0,2.865278884170541e-10
6952.0,2.8618728013575177e-10
6953.0,2.858470748323505e-10
6954.0,2.8550727200163436e-10
6955.0,2.851678711390602e-10
6956.0,2.8482887174073746e-10
6957.0,2.844902733034386e-10
6958.0,2.841520753246223e-10
6959.0,2.838142773023911e-10
6960.0,2.834768787355052e-10
6961.0,2.8313987912340967e-10
6962.0,2.8280327796619384e-10
6963.0,2.824670747646113e-10
6964.0,2.821312690200758e-10
6965.0,2.8179586023465973e-10
6966.0,2.814608479110869e-10
6967.0,2.811262315527501e-10
6968.0,2.8079201066368085e-10
6969.0,2.80458184748594e-10
6970.0,2.8012475331282793e-10
6971.0,2.797917158623935e-10
6972.0,2.794590719039466e-10
6973.0,2.7912682094479396e-10
6974.0,2.787949624929012e-10
6975.0,2.7846349605688556e-10
6976.0,2.7813242114600045e-10
6977.0,2.7780173727015944e-10
6978.0,2.7747144393991976e-10
6979.0,2.771415406664854e-10
6980.0,2.768120269617047e-10
6981.0,2.764829023380783e-10
6982.0,2.761541663087443e-10
6983.0,2.758258183874881e-10
6984.0,2.7549785808874213e-10
6985.0,2.751702849275745e-10
6986.0,2.7484309841969363e-10
6987.0,2.745162980814548e-10
6988.0,2.741898834298491e-10
6989.0,2.738638539825016e-10
6990.0,2.7353820925769505e-10
6991.0,2.732129487743236e-10
6992.0,2.728880720519427e-10
6993.0,2.725635786107117e-10
6994.0,2.7223946797146316e-10
6995.0,2.719157396556352e-10
6996.0,2.7159239318531376e-10
6997.0,2.7126942808320516e-10
6998.0,2.7094684387266593e-10
6999.0,2.706246400776608e-10
7000.0,2.7030281622280643e-10
7001.0,2.699813718333291e-10
7002.0,2.696603064351018e-10
7003.0,2.6933961955461286e-10
7004.0,2.6901931071898425e-10
7005.0,2.686993794559573e-10
7006.0,2.683798252939043e-10
7007.0,2.6806064776182313e-10
7008.0,2.6774184638933214e-10
7009.0,2.6742342070666606e-10
7010.0,2.671053702447035e-10
7011.0,2.667876945349211e-10
7012.0,2.664703931094247e-10
7013.0,2.661534655009384e-10
7014.0,2.6583691124281646e-10
7015.0,2.6552072986901603e-10
7016.0,2.652049209141185e-10
7017.0,2.6488948391332837e-10
7018.0,2.6457441840245124e-10
7019.0,2.642597239179232e-10
7020.0,2.6394539999677755e-10
7021.0,2.6363144617667975e-10
7022.0,2.6331786199590116e-10
7023.0,2.630046469933159e-10
7024.0,2.626918007084227e-10
7025.0,2.623793226813196e-10
7026.0,2.6206721245272373e-10
7027.0,2.617554695639567e-10
7028.0,2.6144409355695025e-10
7029.0,2.611330839742431e-10
7030.0,2.608224403589733e-10
7031.0,2.605121622548933e-10
7032.0,2.602022492063628e-10
7033.0,2.5989270075833484e-10
7034.0,2.595835164563749e-10
7035.0,2.59274695846652e-10
7036.0,2.589662384759248e-10
7037.0,2.586581438915694e-10
7038.0,2.5835041164155214e-10
7039.0,2.580430412744431e-10
7040.0,2.5773603233941264e-10
7041.0,2.5742938438621804e-10
7042.0,2.5712309696523247e-10
7043.0,2.568171696274127e-10
7044.0,2.5651160192431045e-10
7045.0,2.562063934080759e-10
7046.0,2.559015436314603e-10
7047.0,2.5559705214779935e-10
7048.0,2.55292918511021e-10
7049.0,2.5498914227565484e-10
7050.0,2.546857229968122e-10
7051.0,2.5438266023019854e-10
7052.0,2.5407995353211204e-10
7053.0,2.537776024594262e-10
7054.0,2.534756065696295e-10
7055.0,2.531739654207655e-10
7056.0,2.528726785714917e-10
7057.0,2.5257174558103953e-10
7058.0,2.5227116600922473e-10
7059.0,2.519709394164423e-10
7060.0,2.5167106536369127e-10
7061.0,2.5137154341253255e-10
7062.0,2.510723731251202e-10
7063.0,2.507735540641875e-10
7064.0,2.5047508579304377e-10
7065.0,2.50176967875586e-10
7066.0,2.498791998762884e-10
7067.0,2.4958178136019936e-10
7068.0,2.4928471189294507e-10
7069.0,2.489879910407385e-10
7070.0,2.486916183703606e-10
7071.0,2.483955934491621e-10
7072.0,2.4809991584508544e-10
7073.0,2.4780458512662896e-10
