epoch,error
9197.0,4.1776176593410096e-10
9198.0,4.173720170939742e-10
9199.0,4.169826442538136e-10
9200.0,4.165936470293672e-10
9201.0,4.162050250368081e-10
9202.0,4.158167778927048e-10
9203.0,4.1542890521404747e-10
9204.0,4.1504140661822196e-10
9205.0,4.146542817230347e-10
9206.0,4.142675301467079e-10
9207.0,4.13881151507845e-10
9208.0,4.1349514542548496e-10
9209.0,4.1310951151904836e-10
9210.0,4.1272424940837913e-10
9211.0,4.1233935871373093e-10
9212.0,4.119548390557518e-10
9213.0,4.1157069005549646e-10
9214.0,4.1118691133442285e-10
9215.0,4.1080350251441813e-10
9216.0,4.104204632177307e-10
9217.0,4.1003779306704493e-10
9218.0,4.0965549168543486e-10
9219.0,4.0927355869637557e-10
9220.0,4.088919937237591e-10
9221.0,4.0851079639186584e-10
9222.0,4.081299663253763e-10
9223.0,4.0774950314938157e-10
9224.0,4.073694064893661e-10
9225.0,4.0698967597121877e-10
9226.0,4.066103112212276e-10
9227.0,4.0623131186606693e-10
9228.0,4.0585267753283027e-10
9229.0,4.0547440784899855e-10
9230.0,4.0509650244244695e-10
9231.0,4.0471896094146584e-10
9232.0,4.0434178297471327e-10
9233.0,4.039649681712688e-10
9234.0,4.035885161605956e-10
9235.0,4.03212426572557e-10
9236.0,4.0283669903741624e-10
9237.0,4.0246133318582254e-10
9238.0,4.020863286488274e-10
9239.0,4.017116850578535e-10
9240.0,4.013374020447668e-10
9241.0,4.009634792417693e-10
9242.0,4.0058991628148314e-10
9243.0,4.0021671279694355e-10
9244.0,3.998438684215377e-10
9245.0,3.994713827890544e-10
9246.0,3.9909925553369444e-10
9247.0,3.9872748629003195e-10
9248.0,3.98356074693036e-10
9249.0,3.9798502037805456e-10
9250.0,3.976143229808466e-10
9251.0,3.972439821375441e-10
9252.0,3.9687399748466487e-10
9253.0,3.96504368659126e-10
9254.0,3.96135095298223e-10
9255.0,3.95766177039649e-10
9256.0,3.953976135214698e-10
9257.0,3.950294043821441e-10
9258.0,3.9466154926053076e-10
9259.0,3.94294047795843e-10
9260.0,3.9392689962770865e-10
9261.0,3.93560104396125e-10
9262.0,3.9319366174147847e-10
9263.0,3.9282757130453983e-10
9264.0,3.924618327264463e-10
9265.0,3.9209644564875114e-10
9266.0,3.9173140971335863e-10
9267.0,3.9136672456257847e-10
9268.0,3.9100238983908974e-10
9269.0,3.906384051859496e-10
9270.0,3.9027477024660217e-10
9271.0,3.899114846648756e-10
9272.0,3.8954854808497733e-10
9273.0,3.891859601514745e-10
9274.0,3.8882372050934834e-10
9275.0,3.8846182880393784e-10
9276.0,3.88100284680951e-10
9277.0,3.8773908778649857e-10
9278.0,3.8737823776704225e-10
9279.0,3.870177342694493e-10
9280.0,3.8665757694094207e-10
9281.0,3.862977654291283e-10
9282.0,3.859382993819802e-10
9283.0,3.855791784478662e-10
9284.0,3.8522040227552016e-10
9285.0,3.848619705140426e-10
9286.0,3.84503882812915e-10
9287.0,3.8414613882199025e-10
9288.0,3.83788738191501e-10
9289.0,3.8343168057205343e-10
9290.0,3.830749656146181e-10
9291.0,3.827185929705393e-10
9292.0,3.823625622915312e-10
9293.0,3.820068732296995e-10
9294.0,3.816515254374889e-10
9295.0,3.812965185677297e-10
9296.0,3.8094185227364173e-10
9297.0,3.8058752620877946e-10
9298.0,3.8023354002709357e-10
9299.0,3.7987989338288107e-10
9300.0,3.795265859308411e-10
9301.0,3.79173617326002e-10
9302.0,3.7882098722378433e-10
9303.0,3.784686952799762e-10
9304.0,3.781167411507159e-10
9305.0,3.7776512449253356e-10
9306.0,3.774138449622964e-10
9307.0,3.7706290221725436e-10
9308.0,3.7671229591503016e-10
9309.0,3.763620257136028e-10
9310.0,3.760120912712941e-10
9311.0,3.756624922468371e-10
9312.0,3.753132282992886e-10
9313.0,3.749642990880875e-10
9314.0,3.7461570427302243e-10
9315.0,3.7426744351426614e-10
9316.0,3.7391951647233465e-10
9317.0,3.735719228081038e-10
9318.0,3.732246621828329e-10
9319.0,3.7287773425811603e-10
9320.0,3.7253113869593484e-10
9321.0,3.721848751586028e-10
9322.0,3.7183894330881764e-10
9323.0,3.714933428096153e-10
9324.0,3.7114807332440925e-10
9325.0,3.7080313451696013e-10
9326.0,3.7045852605139575e-10
9327.0,3.701142475921982e-10
9328.0,3.6977029880420304e-10
9329.0,3.694266793525993e-10
9330.0,3.6908338890294456e-10
9331.0,3.687404271211527e-10
9332.0,3.683977936734765e-10
9333.0,3.6805548822654957e-10
9334.0,3.6771351044734097e-10
9335.0,3.6737186000317586e-10
9336.0,3.6703053656174954e-10
9337.0,3.6668953979108827e-10
9338.0,3.663488693595885e-10
9339.0,3.6600852493600295e-10
9340.0,3.656685061894216e-10
9341.0,3.6532881278930105e-10
9342.0,3.649894444054399e-10
9343.0,3.6465040070799624e-10
9344.0,3.643116813674758e-10
9345.0,3.6397328605473287e-10
9346.0,3.636352144409834e-10
9347.0,3.632974661977764e-10
9348.0,3.629600409970256e-10
9349.0,3.62622938510975e-10
9350.0,3.6228615841224233e-10
9351.0,3.619497003737828e-10
9352.0,3.6161356406889915e-10
9353.0,3.612777491712417e-10
9354.0,3.609422553548013e-10
9355.0,3.60607082293941e-10
9356.0,3.6027222966333676e-10
9357.0,3.599376971380308e-10
9358.0,3.596034843934109e-10
9359.0,3.5926959110521103e-10
9360.0,3.589360169495026e-10
9361.0,3.5860276160270465e-10
9362.0,3.5826982474158334e-10
9363.0,3.5793720604325163e-10
9364.0,3.576049051851635e-10
9365.0,3.5727292184511184e-10
9366.0,3.5694125570123737e-10
9367.0,3.566099064320262e-10
9368.0,3.5627887371629633e-10
9369.0,3.55948157233215e-10
9370.0,3.5561775666229113e-10
9371.0,3.552876716833731e-10
9372.0,3.549579019766565e-10
9373.0,3.546284472226658e-10
9374.0,3.542993071022756e-10
9375.0,3.539704812966856e-10
9376.0,3.5364196948745834e-10
9377.0,3.533137713564716e-10
9378.0,3.529858865859573e-10
9379.0,3.5265831485848505e-10
9380.0,3.5233105585694775e-10
9381.0,3.5200410926459216e-10
9382.0,3.5167747476498924e-10
9383.0,3.513511520420648e-10
9384.0,3.510251407800583e-10
9385.0,3.506994406635581e-10
9386.0,3.5037405137748423e-10
9387.0,3.5004897260710833e-10
9388.0,3.4972420403800107e-10
9389.0,3.4939974535610374e-10
9390.0,3.4907559624766833e-10
9391.0,3.4875175639929943e-10
9392.0,3.4842822549792117e-10
9393.0,3.481050032307876e-10
9394.0,3.477820892854916e-10
9395.0,3.474594833499745e-10
9396.0,3.471371851124802e-10
9397.0,3.4681519426160275e-10
9398.0,3.46493510486269e-10
9399.0,3.461721334757203e-10
9400.0,3.4585106291954056e-10
9401.0,3.455302985076494e-10
9402.0,3.4520983993028817e-10
9403.0,3.44889686878019e-10
9404.0,3.4456983904175173e-10
9405.0,3.4425029611271534e-10
9406.0,3.439310577824648e-10
9407.0,3.436121237428916e-10
9408.0,3.43293493686196e-10
9409.0,3.429751673049317e-10
9410.0,3.426571442919634e-10
9411.0,3.4233942434049164e-10
9412.0,3.4202200714402145e-10
9413.0,3.41704892396412e-10
9414.0,3.4138807979183015e-10
9415.0,3.410715690247749e-10
9416.0,3.4075535979007276e-10
9417.0,3.4043945178286016e-10
9418.0,3.4012384469861667e-10
9419.0,3.3980853823313146e-10
9420.0,3.3949353208252515e-10
9421.0,3.391788259432341e-10
9422.0,3.388644195120283e-10
9423.0,3.385503124859861e-10
9424.0,3.38236504562528e-10
9425.0,3.3792299543937137e-10
9426.0,3.3760978481456917e-10
9427.0,3.3729687238649726e-10
9428.0,3.3698425785383933e-10
9429.0,3.366719409156218e-10
9430.0,3.3635992127116786e-10
9431.0,3.3604819862012826e-10
9432.0,3.357367726624724e-10
9433.0,3.354256430984986e-10
9434.0,3.351148096288095e-10
9435.0,3.348042719543366e-10
9436.0,3.34494029776319e-10
9437.0,3.341840827963214e-10
9438.0,3.3387443071622715e-10
9439.0,3.3356507323822224e-10
9440.0,3.332560100648295e-10
9441.0,3.3294724089886546e-10
9442.0,3.3263876544348015e-10
9443.0,3.323305834021347e-10
9444.0,3.3202269447859933e-10
9445.0,3.3171509837696866e-10
9446.0,3.314077948016438e-10
9447.0,3.311007834573396e-10
9448.0,3.307940640490956e-10
9449.0,3.3048763628224857e-10
9450.0,3.3018149986245646e-10
9451.0,3.2987565449568895e-10
9452.0,3.2957009988823147e-10
9453.0,3.2926483574667747e-10
9454.0,3.289598617779293e-10
9455.0,3.2865517768920594e-10
9456.0,3.2835078318804287e-10
9457.0,3.2804667798226936e-10
9458.0,3.277428617800422e-10
9459.0,3.2743933428981343e-10
9460.0,3.2713609522035755e-10
9461.0,3.2683314428074593e-10
9462.0,3.2653048118037487e-10
9463.0,3.2622810562892564e-10
9464.0,3.2592601733641777e-10
9465.0,3.256242160131546e-10
9466.0,3.2532270136975997e-10
9467.0,3.250214731171513e-10
9468.0,3.2472053096656946e-10
9469.0,3.24419874629548e-10
9470.0,3.241195038179397e-10
9471.0,3.238194182439013e-10
9472.0,3.2351961761987304e-10
9473.0,3.23220101658632e-10
9474.0,3.2292087007324075e-10
9475.0,3.2262192257707364e-10
9476.0,3.223232588838045e-10
9477.0,3.220248787074165e-10
9478.0,3.217267817621924e-10
9479.0,3.214289677627158e-10
9480.0,3.2113143642388533e-10
9481.0,3.2083418746088667e-10
9482.0,3.2053722058922296e-10
9483.0,3.202405355246764e-10
9484.0,3.1994413198335993e-10
9485.0,3.196480096816648e-10
9486.0,3.193521683362913e-10
9487.0,3.1905660766425136e-10
9488.0,3.1876132738283624e-10
9489.0,3.184663272096574e-10
9490.0,3.1817160686259625e-10
9491.0,3.178771660598733e-10
9492.0,3.1758300451998244e-10
9493.0,3.17289121961721e-10
9494.0,3.169955181041815e-10
9495.0,3.1670219266676576e-10
9496.0,3.164091453691566e-10
9497.0,3.1611637593135173e-10
9498.0,3.158238840736344e-10
9499.0,3.155316695165896e-10
9500.0,3.152397319810931e-10
9501.0,3.1494807118832153e-10
9502.0,3.146566868597511e-10
9503.0,3.1436557871714325e-10
9504.0,3.140747464825605e-10
9505.0,3.1378418987836265e-10
9506.0,3.1349390862719753e-10
9507.0,3.132039024520081e-10
9508.0,3.1291417107604315e-10
9509.0,3.1262471422283245e-10
9510.0,3.123355316161905e-10
9511.0,3.120466229802458e-10
9512.0,3.1175798803940437e-10
9513.0,3.114696265183758e-10
9514.0,3.1118153814215254e-10
9515.0,3.1089372263601826e-10
9516.0,3.106061797255502e-10
9517.0,3.103189091366243e-10
9518.0,3.1003191059540093e-10
9519.0,3.097451838283145e-10
9520.0,3.0945872856211614e-10
9521.0,3.091725445238414e-10
9522.0,3.0888663144080106e-10
9523.0,3.0860098904060073e-10
9524.0,3.0831561705114057e-10
9525.0,3.08030515200606e-10
9526.0,3.0774568321747113e-10
9527.0,3.074611208304965e-10
9528.0,3.071768277687295e-10
9529.0,3.0689280376150207e-10
9530.0,3.0660904853844263e-10
9531.0,3.063255618294568e-10
9532.0,3.060423433647397e-10
9533.0,3.0575939287477296e-10
9534.0,3.0547671009032604e-10
9535.0,3.0519429474244446e-10
9536.0,3.049121465624705e-10
9537.0,3.046302652820231e-10
9538.0,3.043486506330109e-10
9539.0,3.0406730234761973e-10
9540.0,3.037862201583277e-10
9541.0,3.035054037978903e-10
9542.0,3.032248529993485e-10
9543.0,3.029445674960212e-10
9544.0,3.0266454702150973e-10
9545.0,3.0238479130971656e-10
9546.0,3.0210530009480674e-10
9547.0,3.018260731112229e-10
9548.0,3.015471100937033e-10
9549.0,3.012684107772578e-10
9550.0,3.0098997489718357e-10
9551.0,3.0071180218905945e-10
9552.0,3.00433892388733e-10
9553.0,3.0015624523233487e-10
9554.0,2.9987886045629055e-10
9555.0,2.99601737797292e-10
9556.0,2.993248769922945e-10
9557.0,2.990482777785659e-10
9558.0,2.9877193989362556e-10
9559.0,2.9849586307528305e-10
9560.0,2.98220047061621e-10
9561.0,2.979444915910007e-10
9562.0,2.976691964020607e-10
9563.0,2.9739416123371643e-10
9564.0,2.9711938582515697e-10
9565.0,2.968448699158532e-10
9566.0,2.965706132455425e-10
9567.0,2.9629661555424975e-10
9568.0,2.960228765822657e-10
9569.0,2.957493960701596e-10
9570.0,2.9547617375877787e-10
9571.0,2.9520320938923073e-10
9572.0,2.9493050270291547e-10
9573.0,2.9465805344149527e-10
9574.0,2.943858613469202e-10
9575.0,2.9411392616138664e-10
9576.0,2.938422476273792e-10
9577.0,2.935708254876696e-10
9578.0,2.9329965948527476e-10
9579.0,2.930287493635042e-10
9580.0,2.9275809486592645e-10
9581.0,2.9248769573638695e-10
9582.0,2.9221755171900177e-10
9583.0,2.9194766255815053e-10
9584.0,2.9167802799850135e-10
9585.0,2.914086477849721e-10
9586.0,2.911395216627683e-10
9587.0,2.9087064937735013e-10
9588.0,2.9060203067444916e-10
9589.0,2.903336653000809e-10
9590.0,2.9006555300051236e-10
9591.0,2.8979769352228127e-10
9592.0,2.8953008661219786e-10
9593.0,2.8926273201734995e-10
9594.0,2.889956294850703e-10
9595.0,2.887287787629783e-10
9596.0,2.884621795989506e-10
9597.0,2.8819583174113457e-10
9598.0,2.879297349379388e-10
9599.0,2.8766388893804446e-10
9600.0,2.873982934903971e-10
9601.0,2.8713294834420463e-10
9602.0,2.868678532489398e-10
9603.0,2.866030079543464e-10
9604.0,2.8633841221042234e-10
9605.0,2.860740657674392e-10
9606.0,2.8580996837593405e-10
9607.0,2.855461197866945e-10
9608.0,2.852825197507858e-10
9609.0,2.8501916801953335e-10
9610.0,2.8475606434452167e-10
9611.0,2.8449320847759424e-10
9612.0,2.842306001708706e-10
9613.0,2.839682391767071e-10
9614.0,2.8370612524776086e-10
9615.0,2.834442581369143e-10
9616.0,2.831826375973245e-10
9617.0,2.8292126338241113e-10
9618.0,2.826601352458583e-10
9619.0,2.823992529415952e-10
9620.0,2.8213861622382933e-10
9621.0,2.8187822484702035e-10
9622.0,2.8161807856587875e-10
9623.0,2.8135817713538845e-10
9624.0,2.810985203107868e-10
9625.0,2.8083910784756236e-10
9626.0,2.805799395014768e-10
9627.0,2.803210150285329e-10
9628.0,2.800623341850084e-10
9629.0,2.7980389672742473e-10
9630.0,2.79545702412569e-10
9631.0,2.792877509974797e-10
9632.0,2.790300422394595e-10
9633.0,2.7877257589605876e-10
9634.0,2.785153517250832e-10
9635.0,2.782583694846031e-10
9636.0,2.7800162893294507e-10
9637.0,2.777451298286859e-10
9638.0,2.774888719306479e-10
9639.0,2.772328549979238e-10
9640.0,2.769770787898519e-10
9641.0,2.7672154306603064e-10
9642.0,2.7646624758630886e-10
9643.0,2.7621119211078537e-10
9644.0,2.759563763998277e-10
9645.0,2.75701800214031e-10
9646.0,2.754474633142577e-10
9647.0,2.751933654616393e-10
9648.0,2.749395064175234e-10
9649.0,2.7468588594353657e-10
9650.0,2.7443250380154826e-10
9651.0,2.741793597536815e-10
9652.0,2.7392645356230807e-10
9653.0,2.7367378499005254e-10
9654.0,2.7342135379978617e-10
9655.0,2.731691597546373e-10
9656.0,2.729172026179803e-10
9657.0,2.726654821534401e-10
9658.0,2.724139981248864e-10
9659.0,2.721627502964409e-10
9660.0,2.719117384324894e-10
9661.0,2.7166096229764083e-10
9662.0,2.7141042165677107e-10
9663.0,2.7116011627499016e-10
9664.0,2.709100459176661e-10
9665.0,2.7066021035041405e-10
9666.0,2.7041060933909756e-10
9667.0,2.7016124264981557e-10
9668.0,2.699121100489294e-10
9669.0,2.6966321130303483e-10
9670.0,2.6941454617898196e-10
9671.0,2.691661144438674e-10
9672.0,2.6891791586501974e-10
9673.0,2.686699502100321e-10
9674.0,2.684222172467349e-10
9675.0,2.6817471674319363e-10
9676.0,2.67927448467727e-10
9677.0,2.6768041218891405e-10
9678.0,2.6743360767554786e-10
9679.0,2.67187034696685e-10
9680.0,2.66940693021616e-10
9681.0,2.6669458241988356e-10
9682.0,2.6644870266126755e-10
9683.0,2.6620305351579994e-10
9684.0,2.6595763475373447e-10
9685.0,2.657124461455861e-10
9686.0,2.654674874621043e-10
9687.0,2.6522275847429217e-10
9688.0,2.649782589533691e-10
9689.0,2.6473398867081714e-10
9690.0,2.64489947398353e-10
9691.0,2.642461349079347e-10
9692.0,2.640025509717607e-10
9693.0,2.637591953622668e-10
9694.0,2.635160678521281e-10
9695.0,2.6327316821426597e-10
9696.0,2.6303049622183764e-10
9697.0,2.6278805164823355e-10
9698.0,2.6254583426709817e-10
9699.0,2.6230384385229856e-10
9700.0,2.620620801779457e-10
9701.0,2.6182054301839266e-10
9702.0,2.6157923214822313e-10
9703.0,2.613381473422704e-10
9704.0,2.6109728837558657e-10
9705.0,2.6085665502347823e-10
9706.0,2.606162470614818e-10
9707.0,2.603760642653687e-10
9708.0,2.601361064111516e-10
9709.0,2.5989637327506986e-10
9710.0,2.5965686463360893e-10
9711.0,2.594175802634876e-10
9712.0,2.591785199416519e-10
9713.0,2.589396834452948e-10
9714.0,2.5870107055182843e-10
9715.0,2.58462681038923e-10
9716.0,2.582245146844565e-10
9717.0,2.5798657126655675e-10
9718.0,2.5774885056358887e-10
9719.0,2.575113523541345e-10
9720.0,2.572740764170294e-10
9721.0,2.5703702253132336e-10
9722.0,2.568001904763104e-10
9723.0,2.5656358003151193e-10
9724.0,2.56327190976683e-10
9725.0,2.5609102309181376e-10
9726.0,2.5585507615712126e-10
9727.0,2.5561934995305604e-10
9728.0,2.5538384426029675e-10
9729.0,2.551485588597628e-10
9730.0,2.549134935325953e-10
9731.0,2.5467864806016564e-10
9732.0,2.5444402222408024e-10
9733.0,2.542096158061698e-10
9734.0,2.539754285885015e-10
9735.0,2.53741460353364e-10
9736.0,2.5350771088328793e-10
9737.0,2.532741799610139e-10
9738.0,2.5304086736953095e-10
9739.0,2.528077728920426e-10
9740.0,2.5257489631198515e-10
9741.0,2.5234223741302673e-10
9742.0,2.521097959790551e-10
9743.0,2.5187757179419414e-10
9744.0,2.516455646427909e-10
9745.0,2.514137743094166e-10
9746.0,2.5118220057887907e-10
9747.0,2.5095084323619553e-10
9748.0,2.5071970206662137e-10
9749.0,2.5048877685564224e-10
9750.0,2.5025806738895803e-10
9751.0,2.500275734525032e-10
9752.0,2.497972948324258e-10
9753.0,2.4956723131511575e-10
9754.0,2.4933738268717837e-10
9755.0,2.491077487354395e-10
9756.0,2.4887832924695227e-10
9757.0,2.486491240090001e-10
9758.0,2.484201328090848e-10
9759.0,2.4819135543492643e-10
9760.0,2.479627916744811e-10
9761.0,2.4773444131592127e-10
9762.0,2.4750630414763255e-10
9763.0,2.472783799582452e-10
9764.0,2.4705066853658776e-10
9765.0,2.468231696717352e-10
9766.0,2.465958831529577e-10
9767.0,2.463688087697701e-10
9768.0,2.4614194631189524e-10
9769.0,2.459152955692829e-10
9770.0,2.456888563320981e-10
9771.0,2.454626283907364e-10
9772.0,2.452366115358084e-10
9773.0,2.450108055581391e-10
9774.0,2.4478521024878217e-10
9775.0,2.4455982539899866e-10
9776.0,2.443346508002884e-10
9777.0,2.441096862443551e-10
9778.0,2.4388493152312595e-10
9779.0,2.4366038642875074e-10
9780.0,2.4343605075359067e-10
9781.0,2.432119242902285e-10
9782.0,2.429880068314717e-10
9783.0,2.427642981703296e-10
9784.0,2.4254079810004246e-10
9785.0,2.423175064140675e-10
9786.0,2.420944229060685e-10
9787.0,2.4187154736993653e-10
9788.0,2.416488795997777e-10
9789.0,2.4142641938990626e-10
9790.0,2.412041665348674e-10
9791.0,2.409821208294069e-10
9792.0,2.4076028206849753e-10
9793.0,2.4053865004731966e-10
9794.0,2.4031722456127343e-10
9795.0,2.400960054059731e-10
9796.0,2.398749923772469e-10
9797.0,2.396541852711401e-10
9798.0,2.3943358388390434e-10
9799.0,2.392131880120174e-10
9800.0,2.3899299745216304e-10
9801.0,2.3877301200123736e-10
9802.0,2.38553231456354e-10
9803.0,2.3833365561483807e-10
9804.0,2.381142842742285e-10
9805.0,2.37895117232272e-10
9806.0,2.376761542869404e-10
9807.0,2.3745739523640026e-10
9808.0,2.3723883987904247e-10
9809.0,2.370204880134634e-10
9810.0,2.368023394384808e-10
9811.0,2.3658439395310896e-10
9812.0,2.363666513565858e-10
9813.0,2.361491114483525e-10
9814.0,2.3593177402806193e-10
9815.0,2.3571463889558417e-10
9816.0,2.3549770585098576e-10
9817.0,2.3528097469455884e-10
9818.0,2.350644452267941e-10
9819.0,2.348481172483977e-10
9820.0,2.3463199056027525e-10
9821.0,2.344160649635597e-10
9822.0,2.342003402595753e-10
9823.0,2.3398481624985863e-10
9824.0,2.33769492736164e-10
9825.0,2.335543695204408e-10
9826.0,2.333394464048611e-10
9827.0,2.3312472319178894e-10
9828.0,2.3291019968380043e-10
9829.0,2.326958756836892e-10
9830.0,2.3248175099443826e-10
9831.0,2.3226782541925688e-10
9832.0,2.3205409876154563e-10
9833.0,2.318405708249203e-10
9834.0,2.316272414131917e-10
9835.0,2.3141411033039e-10
9836.0,2.3120117738074355e-10
9837.0,2.3098844236868336e-10
9838.0,2.3077590509885983e-10
9839.0,2.3056356537610694e-10
9840.0,2.3035142300548523e-10
9841.0,2.3013947779224135e-10
9842.0,2.299277295418309e-10
9843.0,2.2971617805992317e-10
9844.0,2.2950482315238358e-10
9845.0,2.2929366462528096e-10
9846.0,2.2908270228488955e-10
9847.0,2.28871935937686e-10
9848.0,2.2866136539034846e-10
9849.0,2.2845099044976187e-10
9850.0,2.282408109230118e-10
9851.0,2.280308266173808e-10
9852.0,2.2782103734036326e-10
9853.0,2.2761144289964664e-10
9854.0,2.2740204310312345e-10
9855.0,2.2719283775889046e-10
9856.0,2.2698382667524033e-10
9857.0,2.2677500966067083e-10
9858.0,2.265663865238801e-10
9859.0,2.26357957073768e-10
9860.0,2.2614972111942666e-10
9861.0,2.2594167847015516e-10
9862.0,2.2573382893545252e-10
9863.0,2.2552617232501514e-10
9864.0,2.2531870844874389e-10
9865.0,2.2511143711673274e-10
9866.0,2.2490435813927386e-10
9867.0,2.2469747132687133e-10
9868.0,2.2449077649020706e-10
