epoch,error
5827.0,0.03328680999471169
5828.0,0.033286827989605174
5829.0,0.03328684598918235
5830.0,0.03328686399345664
5831.0,0.033286882002441474
5832.0,0.033286900016150194
5833.0,0.03328691803459635
5834.0,0.03328693605779327
5835.0,0.03328695408575448
5836.0,0.03328697211849347
5837.0,0.03328699015602367
5838.0,0.03328700819835869
5839.0,0.033287026245512004
5840.0,0.033287044297497154
5841.0,0.0332870623543277
5842.0,0.03328708041601724
5843.0,0.033287098482579394
5844.0,0.03328711655402769
5845.0,0.03328713463037583
5846.0,0.033287152711637465
5847.0,0.033287170797826164
5848.0,0.03328718888895572
5849.0,0.03328720698503973
5850.0,0.03328722508609198
5851.0,0.03328724319212616
5852.0,0.033287261303156006
5853.0,0.03328727941919533
5854.0,0.03328729754025783
5855.0,0.03328731566635736
5856.0,0.03328733379750775
5857.0,0.03328735193372279
5858.0,0.033287370075016295
5859.0,0.03328738822140221
5860.0,0.03328740637289434
5861.0,0.03328742452950662
5862.0,0.033287442691252965
5863.0,0.03328746085814727
5864.0,0.03328747903020354
5865.0,0.033287497207435734
5866.0,0.033287515389857796
5867.0,0.03328753357748374
5868.0,0.03328755177032759
5869.0,0.03328756996840344
5870.0,0.03328758817172523
5871.0,0.033287606380307165
5872.0,0.03328762459416321
5873.0,0.03328764281330754
5874.0,0.033287661037754254
5875.0,0.033287679267517495
5876.0,0.03328769750261146
5877.0,0.03328771574305031
5878.0,0.03328773398884822
5879.0,0.033287752240019425
5880.0,0.033287770496578134
5881.0,0.03328778875853866
5882.0,0.0332878070259152
5883.0,0.03328782529872204
5884.0,0.033287843576973536
5885.0,0.033287861860683984
5886.0,0.03328788014986774
5887.0,0.033287898444539166
5888.0,0.03328791674471263
5889.0,0.03328793505040253
5890.0,0.03328795336162328
5891.0,0.03328797167838928
5892.0,0.033287990000715084
5893.0,0.03328800832861505
5894.0,0.03328802666210376
5895.0,0.03328804500119566
5896.0,0.03328806334590527
5897.0,0.03328808169624723
5898.0,0.033288100052235994
5899.0,0.033288118413886195
5900.0,0.03328813678121247
5901.0,0.03328815515422938
5902.0,0.03328817353295161
5903.0,0.0332881919173938
5904.0,0.03328821030757061
5905.0,0.03328822870349684
5906.0,0.033288247105187095
5907.0,0.03328826551265614
5908.0,0.033288283925918774
5909.0,0.03328830234498974
5910.0,0.03328832076988382
5911.0,0.0332883392006159
5912.0,0.03328835763720073
5913.0,0.033288376079653216
5914.0,0.033288394527988215
5915.0,0.033288412982220655
5916.0,0.033288431442365395
5917.0,0.033288449908437406
5918.0,0.03328846838045164
5919.0,0.033288486858423075
5920.0,0.0332885053423667
5921.0,0.0332885238322975
5922.0,0.0332885423282306
5923.0,0.03328856083018093
5924.0,0.03328857933816368
5925.0,0.03328859785219386
5926.0,0.03328861637228664
5927.0,0.03328863489845712
5928.0,0.033288653430720475
5929.0,0.033288671969091896
5930.0,0.03328869051358655
5931.0,0.0332887090642197
5932.0,0.03328872762100656
5933.0,0.03328874618396235
5934.0,0.03328876475310241
5935.0,0.033288783328442005
5936.0,0.033288801909996495
5937.0,0.03328882049778119
5938.0,0.033288839091811476
5939.0,0.03328885769210269
5940.0,0.03328887629867029
5941.0,0.033288894911529684
5942.0,0.03328891353069633
5943.0,0.03328893215618571
5944.0,0.03328895078801324
5945.0,0.03328896942619453
5946.0,0.03328898807074507
5947.0,0.03328900672168044
5948.0,0.03328902537901619
5949.0,0.033289044042767904
5950.0,0.033289062712951234
5951.0,0.03328908138958183
5952.0,0.033289100072675305
5953.0,0.03328911876224739
5954.0,0.03328913745831377
5955.0,0.03328915616089019
5956.0,0.03328917486999241
5957.0,0.03328919358563616
5958.0,0.03328921230783725
5959.0,0.03328923103661153
5960.0,0.0332892497719748
5961.0,0.03328926851394299
5962.0,0.03328928726253188
5963.0,0.03328930601775743
5964.0,0.033289324779635615
5965.0,0.03328934354818234
5966.0,0.033289362323413556
5967.0,0.03328938110534531
5968.0,0.03328939989399357
5969.0,0.03328941868937438
5970.0,0.03328943749150388
5971.0,0.03328945630039806
5972.0,0.03328947511607312
5973.0,0.03328949393854515
5974.0,0.03328951276783026
5975.0,0.03328953160394471
5976.0,0.033289550446904674
5977.0,0.033289569296726336
5978.0,0.03328958815342599
5979.0,0.03328960701701993
5980.0,0.0332896258875244
5981.0,0.03328964476495572
5982.0,0.03328966364933028
5983.0,0.033289682540664424
5984.0,0.03328970143897449
5985.0,0.033289720344277025
5986.0,0.03328973925658831
5987.0,0.033289758175924895
5988.0,0.03328977710230323
5989.0,0.03328979603573986
5990.0,0.033289814976251296
5991.0,0.033289833923854116
5992.0,0.033289852878564875
5993.0,0.03328987184040012
5994.0,0.03328989080937659
5995.0,0.03328990978551089
5996.0,0.03328992876881968
5997.0,0.03328994775931972
5998.0,0.03328996675702772
5999.0,0.03328998576196035
6000.0,0.03329000477413446
6001.0,0.03329002379356686
6002.0,0.03329004282027433
6003.0,0.033290061854273766
6004.0,0.033290080895582
6005.0,0.03329009994421596
6006.0,0.03329011900019256
6007.0,0.033290138063528735
6008.0,0.0332901571342415
6009.0,0.033290176212347845
6010.0,0.033290195297864734
6011.0,0.03329021439080935
6012.0,0.033290233491198626
6013.0,0.03329025259904971
6014.0,0.03329027171437976
6015.0,0.03329029083720589
6016.0,0.03329030996754533
6017.0,0.033290329105415246
6018.0,0.03329034825083289
6019.0,0.03329036740381548
6020.0,0.0332903865643803
6021.0,0.03329040573254471
6022.0,0.03329042490832601
6023.0,0.03329044409174156
6024.0,0.033290463282808734
6025.0,0.03329048248154493
6026.0,0.03329050168796763
6027.0,0.033290520902094306
6028.0,0.03329054012394239
6029.0,0.033290559353529446
6030.0,0.033290578590873005
6031.0,0.03329059783599065
6032.0,0.03329061708889994
6033.0,0.03329063634961854
6034.0,0.03329065561816408
6035.0,0.03329067489455424
6036.0,0.03329069417880675
6037.0,0.033290713470939266
6038.0,0.03329073277096967
6039.0,0.033290752078915645
6040.0,0.033290771394795034
6041.0,0.03329079071862571
6042.0,0.03329081005042547
6043.0,0.033290829390212315
6044.0,0.033290848738004065
6045.0,0.03329086809381874
6046.0,0.033290887457674265
6047.0,0.033290906829588705
6048.0,0.03329092620958001
6049.0,0.03329094559766633
6050.0,0.033290964993865704
6051.0,0.033290984398196305
6052.0,0.03329100381067623
6053.0,0.033291023231323644
6054.0,0.033291042660156756
6055.0,0.03329106209719387
6056.0,0.03329108154245316
6057.0,0.03329110099595289
6058.0,0.033291120457711466
6059.0,0.03329113992774721
6060.0,0.033291159406078456
6061.0,0.03329117889272363
6062.0,0.033291198387701185
6063.0,0.033291217891029505
6064.0,0.03329123740272721
6065.0,0.033291256922812706
6066.0,0.03329127645130456
6067.0,0.0332912959882214
6068.0,0.033291315533581785
6069.0,0.03329133508740439
6070.0,0.033291354649707804
6071.0,0.03329137422051081
6072.0,0.03329139379983206
6073.0,0.03329141338769035
6074.0,0.03329143298410451
6075.0,0.03329145258909326
6076.0,0.0332914722026755
6077.0,0.03329149182487003
6078.0,0.03329151145569587
6079.0,0.03329153109517188
6080.0,0.03329155074331702
6081.0,0.033291570400150315
6082.0,0.03329159006569075
6083.0,0.033291609739957415
6084.0,0.03329162942296942
6085.0,0.03329164911474582
6086.0,0.03329166881530576
6087.0,0.033291688524668496
6088.0,0.033291708242853144
6089.0,0.03329172796987904
6090.0,0.03329174770576538
6091.0,0.033291767450531466
6092.0,0.03329178720419666
6093.0,0.0332918069667803
6094.0,0.033291826738301854
6095.0,0.03329184651878062
6096.0,0.03329186630823616
6097.0,0.03329188610668798
6098.0,0.03329190591415549
6099.0,0.03329192573065834
6100.0,0.03329194555621608
6101.0,0.03329196539084829
6102.0,0.03329198523457469
6103.0,0.033292005087414964
6104.0,0.03329202494938878
6105.0,0.033292044820515836
6106.0,0.033292064700816006
6107.0,0.03329208459030907
6108.0,0.03329210448901486
6109.0,0.033292124396953275
6110.0,0.03329214431414417
6111.0,0.03329216424060755
6112.0,0.033292184176363336
6113.0,0.03329220412143157
6114.0,0.03329222407583228
6115.0,0.033292244039585514
6116.0,0.03329226401271144
6117.0,0.0332922839952301
6118.0,0.03329230398716178
6119.0,0.03329232398852659
6120.0,0.03329234399934485
6121.0,0.03329236401963677
6122.0,0.03329238404942264
6123.0,0.03329240408872292
6124.0,0.03329242413755785
6125.0,0.03329244419594792
6126.0,0.033292464263913524
6127.0,0.03329248434147519
6128.0,0.03329250442865339
6129.0,0.033292524525468666
6130.0,0.03329254463194164
6131.0,0.03329256474809286
6132.0,0.03329258487394302
6133.0,0.03329260500951283
6134.0,0.033292625154822945
6135.0,0.03329264530989414
6136.0,0.03329266547474724
6137.0,0.03329268564940304
6138.0,0.03329270583388237
6139.0,0.03329272602820613
6140.0,0.03329274623239531
6141.0,0.0332927664464708
6142.0,0.033292786670453677
6143.0,0.03329280690436494
6144.0,0.03329282714822561
6145.0,0.03329284740205685
6146.0,0.03329286766587979
6147.0,0.03329288793971565
6148.0,0.03329290822358559
6149.0,0.03329292851751082
6150.0,0.03329294882151275
6151.0,0.03329296913561259
6152.0,0.03329298945983177
6153.0,0.03329300979419165
6154.0,0.03329303013871369
6155.0,0.033293050493419324
6156.0,0.033293070858330116
6157.0,0.033293091233467596
6158.0,0.03329311161885329
6159.0,0.03329313201450885
6160.0,0.03329315242045593
6161.0,0.03329317283671625
6162.0,0.03329319326331151
6163.0,0.03329321370026347
6164.0,0.03329323414759395
6165.0,0.03329325460532483
6166.0,0.03329327507347793
6167.0,0.033293295552075164
6168.0,0.03329331604113855
6169.0,0.03329333654069002
6170.0,0.03329335705075169
6171.0,0.03329337757134553
6172.0,0.03329339810249374
6173.0,0.0332934186442184
6174.0,0.033293439196541715
6175.0,0.033293459759485965
6176.0,0.03329348033307333
6177.0,0.033293500917326184
6178.0,0.03329352151226682
6179.0,0.03329354211791767
6180.0,0.03329356273430107
6181.0,0.03329358336143955
6182.0,0.03329360399935564
6183.0,0.033293624648071805
6184.0,0.033293645307610656
6185.0,0.03329366597799484
6186.0,0.03329368665924693
6187.0,0.0332937073513897
6188.0,0.033293728054445894
6189.0,0.03329374876843827
6190.0,0.033293769493389656
6191.0,0.033293790229322856
6192.0,0.03329381097626083
6193.0,0.033293831734226495
6194.0,0.03329385250324287
6195.0,0.03329387328333294
6196.0,0.033293894074519784
6197.0,0.03329391487682647
6198.0,0.03329393569027619
6199.0,0.03329395651489214
6200.0,0.03329397735069748
6201.0,0.03329399819771558
6202.0,0.03329401905596967
6203.0,0.03329403992548311
6204.0,0.03329406080627933
6205.0,0.03329408169838178
6206.0,0.03329410260181385
6207.0,0.033294123516599175
6208.0,0.03329414444276123
6209.0,0.03329416538032367
6210.0,0.03329418632931013
6211.0,0.03329420728974429
6212.0,0.033294228261649905
6213.0,0.03329424924505072
6214.0,0.03329427023997061
6215.0,0.0332942912464334
6216.0,0.033294312264462986
6217.0,0.033294333294083336
6218.0,0.03329435433531844
6219.0,0.03329437538819232
6220.0,0.033294396452729066
6221.0,0.033294417528952805
6222.0,0.033294438616887696
6223.0,0.03329445971655802
6224.0,0.0332944808279879
6225.0,0.033294501951201746
6226.0,0.033294523086223854
6227.0,0.03329454423307856
6228.0,0.03329456539179045
6229.0,0.03329458656238388
6230.0,0.03329460774488337
6231.0,0.03329462893931354
6232.0,0.033294650145698976
6233.0,0.03329467136406435
6234.0,0.03329469259443438
6235.0,0.03329471383683376
6236.0,0.033294735091287324
6237.0,0.03329475635781995
6238.0,0.03329477763645644
6239.0,0.03329479892722182
6240.0,0.03329482023014095
6241.0,0.03329484154523895
6242.0,0.03329486287254086
6243.0,0.033294884212071794
6244.0,0.03329490556385693
6245.0,0.03329492692792145
6246.0,0.033294948304290646
6247.0,0.03329496969298977
6248.0,0.033294991094044234
6249.0,0.03329501250747941
6250.0,0.03329503393332074
6251.0,0.033295055371593704
6252.0,0.03329507682232387
6253.0,0.0332950982855368
6254.0,0.0332951197612582
6255.0,0.03329514124951364
6256.0,0.03329516275032893
6257.0,0.03329518426372982
6258.0,0.033295205789742176
6259.0,0.03329522732839184
6260.0,0.033295248879704725
6261.0,0.033295270443706865
6262.0,0.03329529202042425
6263.0,0.03329531360988292
6264.0,0.03329533521210904
6265.0,0.033295356827128766
6266.0,0.033295378454968334
6267.0,0.03329540009565397
6268.0,0.03329542174921206
6269.0,0.0332954434156689
6270.0,0.033295465095050936
6271.0,0.03329548678738468
6272.0,0.03329550849269662
6273.0,0.03329553021101334
6274.0,0.0332955519423614
6275.0,0.033295573686767554
6276.0,0.03329559544425849
6277.0,0.033295617214860955
6278.0,0.033295638998601815
6279.0,0.033295660795507914
6280.0,0.03329568260560619
6281.0,0.03329570442892365
6282.0,0.03329572626548727
6283.0,0.033295748115324174
6284.0,0.03329576997846143
6285.0,0.03329579185492634
6286.0,0.03329581374474606
6287.0,0.03329583564794786
6288.0,0.033295857564559155
6289.0,0.03329587949460728
6290.0,0.033295901438119696
6291.0,0.033295923395123946
6292.0,0.033295945365647506
6293.0,0.03329596734971807
6294.0,0.033295989347363227
6295.0,0.03329601135861073
6296.0,0.033296033383488334
6297.0,0.03329605542202388
6298.0,0.03329607747424519
6299.0,0.03329609954018023
6300.0,0.033296121619857
6301.0,0.033296143713303555
6302.0,0.03329616582054788
6303.0,0.03329618794161824
6304.0,0.03329621007654278
6305.0,0.03329623222534974
6306.0,0.03329625438806747
6307.0,0.033296276564724364
6308.0,0.03329629875534878
6309.0,0.033296320959969206
6310.0,0.033296343178614234
6311.0,0.03329636541131237
6312.0,0.033296387658092334
6313.0,0.0332964099189828
6314.0,0.03329643219401251
6315.0,0.03329645448321029
6316.0,0.03329647678660503
6317.0,0.033296499104225635
6318.0,0.03329652143610106
6319.0,0.033296543782260456
6320.0,0.03329656614273282
6321.0,0.033296588517547326
6322.0,0.03329661090673327
6323.0,0.03329663331031982
6324.0,0.033296655728336316
6325.0,0.03329667816081225
6326.0,0.033296700607776966
6327.0,0.033296723069259966
6328.0,0.03329674554529089
6329.0,0.03329676803589932
6330.0,0.03329679054111495
6331.0,0.03329681306096748
6332.0,0.033296835595486775
6333.0,0.033296858144702624
6334.0,0.03329688070864501
6335.0,0.033296903287343894
6336.0,0.03329692588082929
6337.0,0.033296948489131305
6338.0,0.03329697111228014
6339.0,0.03329699375030595
6340.0,0.03329701640323905
6341.0,0.03329703907110979
6342.0,0.033297061753948566
6343.0,0.03329708445178581
6344.0,0.0332971071646521
6345.0,0.033297129892577965
6346.0,0.033297152635594116
6347.0,0.0332971753937312
6348.0,0.033297198167020016
6349.0,0.033297220955491424
6350.0,0.03329724375917627
6351.0,0.03329726657810555
6352.0,0.03329728941231023
6353.0,0.03329731226182148
6354.0,0.03329733512667037
6355.0,0.03329735800688816
6356.0,0.033297380902506064
6357.0,0.03329740381355551
6358.0,0.03329742674006781
6359.0,0.03329744968207449
6360.0,0.033297472639607036
6361.0,0.033297495612697056
6362.0,0.03329751860137622
6363.0,0.03329754160567624
6364.0,0.03329756462562889
6365.0,0.03329758766126605
6366.0,0.0332976107126196
6367.0,0.03329763377972157
6368.0,0.033297656862603955
6369.0,0.03329767996129888
6370.0,0.03329770307583857
6371.0,0.03329772620625523
6372.0,0.033297749352581195
6373.0,0.033297772514848806
6374.0,0.03329779569309053
6375.0,0.03329781888733887
6376.0,0.03329784209762643
6377.0,0.03329786532398584
6378.0,0.033297888566449815
6379.0,0.03329791182505112
6380.0,0.03329793509982262
6381.0,0.03329795839079726
6382.0,0.03329798169800798
6383.0,0.03329800502148786
6384.0,0.033298028361269966
6385.0,0.0332980517173876
6386.0,0.03329807508987391
6387.0,0.033298098478762306
6388.0,0.03329812188408611
6389.0,0.033298145305878886
6390.0,0.03329816874417409
6391.0,0.03329819219900537
6392.0,0.03329821567040637
6393.0,0.033298239158410854
6394.0,0.0332982626630527
6395.0,0.0332982861843657
6396.0,0.03329830972238389
6397.0,0.03329833327714127
6398.0,0.03329835684867194
6399.0,0.03329838043701004
6400.0,0.033298404042189915
6401.0,0.0332984276642458
6402.0,0.03329845130321216
6403.0,0.033298474959123366
6404.0,0.03329849863201399
6405.0,0.03329852232191868
6406.0,0.03329854602887209
6407.0,0.03329856975290899
6408.0,0.033298593494064145
6409.0,0.03329861725237254
6410.0,0.033298641027869114
6411.0,0.0332986648205889
6412.0,0.03329868863056703
6413.0,0.03329871245783875
6414.0,0.03329873630243929
6415.0,0.033298760164404036
6416.0,0.033298784043768334
6417.0,0.03329880794056777
6418.0,0.033298831854837896
6419.0,0.033298855786614304
6420.0,0.033298879735932825
6421.0,0.03329890370282916
6422.0,0.03329892768733925
6423.0,0.03329895168949904
6424.0,0.03329897570934461
6425.0,0.033298999746911945
6426.0,0.033299023802237336
6427.0,0.033299047875357014
6428.0,0.03329907196630736
6429.0,0.03329909607512476
6430.0,0.03329912020184569
6431.0,0.0332991443465068
6432.0,0.03329916850914468
6433.0,0.033299192689796114
6434.0,0.03329921688849786
6435.0,0.03329924110528689
6436.0,0.033299265340200154
6437.0,0.03329928959327464
6438.0,0.03329931386454756
6439.0,0.033299338154056106
6440.0,0.03329936246183758
6441.0,0.033299386787929326
6442.0,0.033299411132368846
6443.0,0.033299435495193645
6444.0,0.033299459876441374
6445.0,0.03329948427614969
6446.0,0.03329950869435644
6447.0,0.03329953313109943
6448.0,0.033299557586416666
6449.0,0.033299582060346146
6450.0,0.033299606552926
6451.0,0.03329963106419438
6452.0,0.033299655594189605
6453.0,0.033299680142950074
6454.0,0.03329970471051417
6455.0,0.03329972929692049
6456.0,0.03329975390220762
6457.0,0.03329977852641429
6458.0,0.0332998031695792
6459.0,0.03329982783174134
6460.0,0.033299852512939564
6461.0,0.03329987721321304
6462.0,0.03329990193260074
6463.0,0.03329992667114206
6464.0,0.033299951428876144
6465.0,0.03329997620584249
6466.0,0.033300001002080526
6467.0,0.03330002581762982
6468.0,0.033300050652530055
6469.0,0.03330007550682089
6470.0,0.033300100380542236
6471.0,0.03330012527373403
6472.0,0.0333001501864362
6473.0,0.03330017511868883
6474.0,0.03330020007053217
6475.0,0.033300225042006464
6476.0,0.033300250033152054
6477.0,0.03330027504400944
6478.0,0.03330030007461916
