epoch,error
5712.0,1.4015148099859056e-09
5713.0,1.399792806438943e-09
5714.0,1.3980728698834447e-09
5715.0,1.396354997940562e-09
5716.0,1.3946391882337948e-09
5717.0,1.3929254383890987e-09
5718.0,1.3912137460348687e-09
5719.0,1.3895041088018925e-09
5720.0,1.387796524323403e-09
5721.0,1.3860909902350334e-09
5722.0,1.3843875041748385e-09
5723.0,1.3826860637833235e-09
5724.0,1.3809866667033604e-09
5725.0,1.3792893105802659e-09
5726.0,1.3775939930617596e-09
5727.0,1.3759007117979631e-09
5728.0,1.374209464441418e-09
5729.0,1.3725202486470988e-09
5730.0,1.3708330620723233e-09
5731.0,1.3691479023768968e-09
5732.0,1.3674647672229348e-09
5733.0,1.3657836542750772e-09
5734.0,1.3641045612002315e-09
5735.0,1.3624274856677915e-09
5736.0,1.360752425349513e-09
5737.0,1.3590793779195805e-09
5738.0,1.3574083410545378e-09
5739.0,1.3557393124333362e-09
5740.0,1.3540722897372977e-09
5741.0,1.3524072706502108e-09
5742.0,1.3507442528581865e-09
5743.0,1.3490832340497065e-09
5744.0,1.347424211915726e-09
5745.0,1.3457671841494616e-09
5746.0,1.3441121484466207e-09
5747.0,1.3424591025052572e-09
5748.0,1.3408080440257797e-09
5749.0,1.3391589707110022e-09
5750.0,1.3375118802660994e-09
5751.0,1.3358667703986764e-09
5752.0,1.3342236388186184e-09
5753.0,1.3325824832382533e-09
5754.0,1.330943301372271e-09
5755.0,1.3293060909376946e-09
5756.0,1.3276708496539557e-09
5757.0,1.3260375752428457e-09
5758.0,1.3244062654284973e-09
5759.0,1.322776917937433e-09
5760.0,1.3211495304985094e-09
5761.0,1.319524100843011e-09
5762.0,1.3179006267044664e-09
5763.0,1.3162791058188947e-09
5764.0,1.3146595359245375e-09
5765.0,1.3130419147620938e-09
5766.0,1.3114262400745764e-09
5767.0,1.309812509607344e-09
5768.0,1.3082007211081215e-09
5769.0,1.3065908723269675e-09
5770.0,1.30498296101627e-09
5771.0,1.3033769849308035e-09
5772.0,1.3017729418276634e-09
5773.0,1.3001708294663093e-09
5774.0,1.2985706456084948e-09
5775.0,1.2969723880183633e-09
5776.0,1.2953760544623566e-09
5777.0,1.2937816427092751e-09
5778.0,1.2921891505302521e-09
5779.0,1.2905985756987323e-09
5780.0,1.2890099159905016e-09
5781.0,1.287423169183707e-09
5782.0,1.2858383330587607e-09
5783.0,1.284255405398464e-09
5784.0,1.28267438398792e-09
5785.0,1.281095266614542e-09
5786.0,1.2795180510680578e-09
5787.0,1.2779427351405398e-09
5788.0,1.2763693166264114e-09
5789.0,1.2747977933222994e-09
5790.0,1.2732281630272763e-09
5791.0,1.2716604235426302e-09
5792.0,1.270094572672015e-09
5793.0,1.2685306082213832e-09
5794.0,1.2669685279989764e-09
5795.0,1.2654083298153763e-09
5796.0,1.2638500114834496e-09
5797.0,1.2622935708183922e-09
5798.0,1.2607390056376451e-09
5799.0,1.2591863137610134e-09
5800.0,1.2576354930105447e-09
5801.0,1.2560865412106171e-09
5802.0,1.2545394561879313e-09
5803.0,1.2529942357714381e-09
5804.0,1.2514508777923954e-09
5805.0,1.2499093800843294e-09
5806.0,1.2483697404831185e-09
5807.0,1.2468319568268402e-09
5808.0,1.245296026955927e-09
5809.0,1.2437619487130925e-09
5810.0,1.242229719943314e-09
5811.0,1.2406993384938234e-09
5812.0,1.2391708022142045e-09
5813.0,1.2376441089562097e-09
5814.0,1.2361192565739615e-09
5815.0,1.23459624292386e-09
5816.0,1.233075065864524e-09
5817.0,1.2315557232568553e-09
5818.0,1.230038212964053e-09
5819.0,1.2285225328515777e-09
5820.0,1.2270086807871198e-09
5821.0,1.2254966546406742e-09
5822.0,1.2239864522844747e-09
5823.0,1.22247807159307e-09
5824.0,1.2209715104431795e-09
5825.0,1.219466766713844e-09
5826.0,1.2179638382863516e-09
5827.0,1.2164627230442479e-09
5828.0,1.2149634188733027e-09
5829.0,1.2134659236615729e-09
5830.0,1.2119702352993455e-09
5831.0,1.2104763516791576e-09
5832.0,1.2089842706957876e-09
5833.0,1.207493990246288e-09
5834.0,1.2060055082299459e-09
5835.0,1.204518822548245e-09
5836.0,1.203033931104947e-09
5837.0,1.2015508318060467e-09
5838.0,1.2000695225598027e-09
5839.0,1.1985900012766735e-09
5840.0,1.1971122658693272e-09
5841.0,1.1956363142527137e-09
5842.0,1.1941621443440134e-09
5843.0,1.1926897540626025e-09
5844.0,1.1912191413300879e-09
5845.0,1.189750304070329e-09
5846.0,1.188283240209366e-09
5847.0,1.1868179476755112e-09
5848.0,1.1853544243992682e-09
5849.0,1.1838926683133384e-09
5850.0,1.1824326773526827e-09
5851.0,1.1809744494544472e-09
5852.0,1.1795179825580134e-09
5853.0,1.1780632746049557e-09
5854.0,1.1766103235390469e-09
5855.0,1.1751591273063347e-09
5856.0,1.1737096838549626e-09
5857.0,1.1722619911353838e-09
5858.0,1.1708160471001778e-09
5859.0,1.1693718497041579e-09
5860.0,1.1679293969043904e-09
5861.0,1.1664886866600208e-09
5862.0,1.165049716932494e-09
5863.0,1.1636124856854177e-09
5864.0,1.1621769908845541e-09
5865.0,1.1607432304979077e-09
5866.0,1.1593112024956423e-09
5867.0,1.1578809048501378e-09
5868.0,1.1564523355359312e-09
5869.0,1.1550254925297647e-09
5870.0,1.1536003738105554e-09
5871.0,1.1521769773593709e-09
5872.0,1.1507553011595186e-09
5873.0,1.1493353431964337e-09
5874.0,1.1479171014577323e-09
5875.0,1.146500573933269e-09
5876.0,1.1450857586149638e-09
5877.0,1.1436726534969812e-09
5878.0,1.1422612565756451e-09
5879.0,1.1408515658494395e-09
5880.0,1.139443579318989e-09
5881.0,1.1380372949871168e-09
5882.0,1.1366327108587966e-09
5883.0,1.1352298249411483e-09
5884.0,1.1338286352434825e-09
5885.0,1.1324291397772521e-09
5886.0,1.1310313365560293e-09
5887.0,1.129635223595589e-09
5888.0,1.128240798913852e-09
5889.0,1.1268480605308567e-09
5890.0,1.1254570064688184e-09
5891.0,1.1240676347521084e-09
5892.0,1.1226799434071659e-09
5893.0,1.1212939304627063e-09
5894.0,1.119909593949458e-09
5895.0,1.118526931900365e-09
5896.0,1.1171459423504843e-09
5897.0,1.1157666233370023e-09
5898.0,1.1143889728992764e-09
5899.0,1.1130129890787222e-09
5900.0,1.1116386699189778e-09
5901.0,1.1102660134657504e-09
5902.0,1.1088950177668842e-09
5903.0,1.107525680872387e-09
5904.0,1.1061580008342936e-09
5905.0,1.1047919757068774e-09
5906.0,1.1034276035464856e-09
5907.0,1.102064882411543e-09
5908.0,1.100703810362655e-09
5909.0,1.0993443854625321e-09
5910.0,1.0979866057759321e-09
5911.0,1.0966304693698277e-09
5912.0,1.0952759743132078e-09
5913.0,1.0939231186772134e-09
5914.0,1.0925719005351078e-09
5915.0,1.091222317962232e-09
5916.0,1.089874369036045e-09
5917.0,1.0885280518360857e-09
5918.0,1.0871833644440242e-09
5919.0,1.0858403049435853e-09
5920.0,1.0844988714206505e-09
5921.0,1.0831590619631605e-09
5922.0,1.081820874661118e-09
5923.0,1.0804843076066753e-09
5924.0,1.07914935889402e-09
5925.0,1.077816026619479e-09
5926.0,1.076484308881445e-09
5927.0,1.0751542037803834e-09
5928.0,1.0738257094188274e-09
5929.0,1.0724988239014165e-09
5930.0,1.0711735453348809e-09
5931.0,1.0698498718279883e-09
5932.0,1.068527801491636e-09
5933.0,1.0672073324387274e-09
5934.0,1.0658884627842993e-09
5935.0,1.064571190645423e-09
5936.0,1.0632555141412321e-09
5937.0,1.0619414313929644e-09
5938.0,1.0606289405238724e-09
5939.0,1.05931803965934e-09
5940.0,1.0580087269267249e-09
5941.0,1.0567010004555035e-09
5942.0,1.055394858377215e-09
5943.0,1.0540902988254103e-09
5944.0,1.052787319935749e-09
5945.0,1.0514859198458748e-09
5946.0,1.0501860966955556e-09
5947.0,1.048887848626552e-09
5948.0,1.0475911737826822e-09
5949.0,1.0462960703098607e-09
5950.0,1.045002536355978e-09
5951.0,1.0437105700709903e-09
5952.0,1.0424201696069156e-09
5953.0,1.041131333117779e-09
5954.0,1.0398440587596552e-09
5955.0,1.0385583446906623e-09
5956.0,1.03727418907093e-09
5957.0,1.0359915900626539e-09
5958.0,1.0347105458300196e-09
5959.0,1.033431054539263e-09
5960.0,1.0321531143586396e-09
5961.0,1.030876723458427e-09
5962.0,1.0296018800109553e-09
5963.0,1.028328582190514e-09
5964.0,1.027056828173465e-09
5965.0,1.0257866161381734e-09
5966.0,1.02451794426498e-09
5967.0,1.0232508107363223e-09
5968.0,1.0219852137365877e-09
5969.0,1.0207211514521738e-09
5970.0,1.019458622071509e-09
5971.0,1.0181976237850236e-09
5972.0,1.0169381547851464e-09
5973.0,1.0156802132663148e-09
5974.0,1.0144237974249573e-09
5975.0,1.0131689054595252e-09
5976.0,1.0119155355704438e-09
5977.0,1.0106636859601382e-09
5978.0,1.0094133548330463e-09
5979.0,1.0081645403955678e-09
5980.0,1.0069172408561325e-09
5981.0,1.0056714544251166e-09
5982.0,1.0044271793149229e-09
5983.0,1.0031844137399042e-09
5984.0,1.0019431559164155e-09
5985.0,1.0007034040627924e-09
5986.0,9.994651563993482e-10
5987.0,9.982284111484014e-10
5988.0,9.969931665341975e-10
5989.0,9.957594207829812e-10
5990.0,9.9452717212298e-10
5991.0,9.93296418784378e-10
5992.0,9.920671589993276e-10
5993.0,9.908393910019798e-10
5994.0,9.896131130284044e-10
5995.0,9.88388323316691e-10
5996.0,9.871650201068229e-10
5997.0,9.859432016408025e-10
5998.0,9.84722866162551e-10
5999.0,9.835040119179939e-10
6000.0,9.82286637154965e-10
6001.0,9.810707401232706e-10
6002.0,9.798563190746844e-10
6003.0,9.786433722629033e-10
6004.0,9.774318979435837e-10
6005.0,9.76221894374355e-10
6006.0,9.750133598147231e-10
6007.0,9.738062925262054e-10
6008.0,9.72600690772252e-10
6009.0,9.71396552818209e-10
6010.0,9.701938769313726e-10
6011.0,9.689926613810496e-10
6012.0,9.677929044383767e-10
6013.0,9.665946043764785e-10
6014.0,9.653977594704007e-10
6015.0,9.642023679971307e-10
6016.0,9.630084282355522e-10
6017.0,9.618159384665048e-10
6018.0,9.60624896972738e-10
6019.0,9.594353020389195e-10
6020.0,9.582471519516514e-10
6021.0,9.570604449994293e-10
6022.0,9.558751794726896e-10
6023.0,9.546913536637965e-10
6024.0,9.53508965866993e-10
6025.0,9.52328014378441e-10
6026.0,9.511484974962286e-10
6027.0,9.499704135203334e-10
6028.0,9.487937607526611e-10
6029.0,9.476185374969986e-10
6030.0,9.464447420590524e-10
6031.0,9.452723727464193e-10
6032.0,9.44101427868594e-10
6033.0,9.429319057369907e-10
6034.0,9.417638046648985e-10
6035.0,9.405971229674919e-10
6036.0,9.394318589618488e-10
6037.0,9.382680109669747e-10
6038.0,9.3710557730369e-10
6039.0,9.359445562947404e-10
6040.0,9.34784946264783e-10
6041.0,9.336267455403256e-10
6042.0,9.32469952449747e-10
6043.0,9.313145653233397e-10
6044.0,9.301605824932379e-10
6045.0,9.29008002293488e-10
6046.0,9.278568230600037e-10
6047.0,9.267070431305293e-10
6048.0,9.255586608447344e-10
6049.0,9.244116745441523e-10
6050.0,9.232660825721651e-10
6051.0,9.221218832739916e-10
6052.0,9.209790749967816e-10
6053.0,9.198376560894749e-10
6054.0,9.186976249029619e-10
6055.0,9.175589797899029e-10
6056.0,9.164217191048622e-10
6057.0,9.152858412042584e-10
6058.0,9.141513444463496e-10
6059.0,9.130182271912423e-10
6060.0,9.118864878009161e-10
6061.0,9.107561246391829e-10
6062.0,9.096271360716841e-10
6063.0,9.084995204659443e-10
6064.0,9.073732761913016e-10
6065.0,9.062484016189741e-10
6066.0,9.051248951219506e-10
6067.0,9.04002755075121e-10
6068.0,9.028819798551882e-10
6069.0,9.017625678406797e-10
6070.0,9.006445174119881e-10
6071.0,8.995278269512952e-10
6072.0,8.984124948426413e-10
6073.0,8.972985194718763e-10
6074.0,8.961858992266861e-10
6075.0,8.95074632496583e-10
6076.0,8.939647176729096e-10
6077.0,8.928561531487931e-10
6078.0,8.91748937319213e-10
6079.0,8.90643068580953e-10
6080.0,8.895385453326139e-10
6081.0,8.884353659746305e-10
6082.0,8.873335289091851e-10
6083.0,8.862330325403646e-10
6084.0,8.851338752739873e-10
6085.0,8.840360555176893e-10
6086.0,8.829395716809581e-10
6087.0,8.818444221750448e-10
6088.0,8.80750605412995e-10
6089.0,8.796581198096838e-10
6090.0,8.785669637817656e-10
6091.0,8.774771357477038e-10
6092.0,8.763886341277377e-10
6093.0,8.753014573439042e-10
6094.0,8.742156038200478e-10
6095.0,8.731310719817817e-10
6096.0,8.720478602565109e-10
6097.0,8.709659670734482e-10
6098.0,8.698853908635585e-10
6099.0,8.688061300596031e-10
6100.0,8.677281830961177e-10
6101.0,8.666515484094256e-10
6102.0,8.655762244376485e-10
6103.0,8.645022096206267e-10
6104.0,8.634295024000293e-10
6105.0,8.623581012192638e-10
6106.0,8.612880045235169e-10
6107.0,8.60219210759744e-10
6108.0,8.591517183767018e-10
6109.0,8.58085525824831e-10
6110.0,8.57020631556419e-10
6111.0,8.559570340254671e-10
6112.0,8.548947316877507e-10
6113.0,8.53833723000791e-10
6114.0,8.527740064238826e-10
6115.0,8.517155804180822e-10
6116.0,8.506584434461773e-10
6117.0,8.496025939727061e-10
6118.0,8.485480304639797e-10
6119.0,8.474947513880163e-10
6120.0,8.464427552146434e-10
6121.0,8.453920404153858e-10
6122.0,8.443426054634946e-10
6123.0,8.43294448834012e-10
6124.0,8.42247569003682e-10
6125.0,8.412019644510234e-10
6126.0,8.4015763365625e-10
6127.0,8.39114575101339e-10
6128.0,8.380727872699695e-10
6129.0,8.370322686475908e-10
6130.0,8.359930177213407e-10
6131.0,8.349550329801114e-10
6132.0,8.339183129145202e-10
6133.0,8.328828560168973e-10
6134.0,8.318486607812997e-10
6135.0,8.308157257035039e-10
6136.0,8.297840492810067e-10
6137.0,8.28753630013002e-10
6138.0,8.277244664004546e-10
6139.0,8.266965569459759e-10
6140.0,8.256699001539275e-10
6141.0,8.246444945303813e-10
6142.0,8.236203385831039e-10
6143.0,8.225974308215673e-10
6144.0,8.215757697569589e-10
6145.0,8.205553539021732e-10
6146.0,8.195361817717967e-10
6147.0,8.185182518821166e-10
6148.0,8.17501562751119e-10
6149.0,8.164861128985003e-10
6150.0,8.154719008456223e-10
6151.0,8.144589251155596e-10
6152.0,8.134471842330778e-10
6153.0,8.124366767246489e-10
6154.0,8.114274011183797e-10
6155.0,8.104193559441265e-10
6156.0,8.094125397334028e-10
6157.0,8.084069510193845e-10
6158.0,8.074025883369588e-10
6159.0,8.063994502227067e-10
6160.0,8.053975352148298e-10
6161.0,8.043968418532571e-10
6162.0,8.03397368679568e-10
6163.0,8.023991142370152e-10
6164.0,8.014020770705627e-10
6165.0,8.004062557267719e-10
6166.0,7.994116487539227e-10
6167.0,7.984182547019651e-10
6168.0,7.974260721224829e-10
6169.0,7.964350995687463e-10
6170.0,7.954453355956454e-10
6171.0,7.944567787598144e-10
6172.0,7.93469427619465e-10
6173.0,7.92483280734499e-10
6174.0,7.914983366664669e-10
6175.0,7.905145939785792e-10
6176.0,7.895320512356768e-10
6177.0,7.885507070042685e-10
6178.0,7.875705598525096e-10
6179.0,7.865916083501945e-10
6180.0,7.856138510687858e-10
6181.0,7.846372865813372e-10
6182.0,7.836619134625982e-10
6183.0,7.826877302889239e-10
6184.0,7.817147356383327e-10
6185.0,7.807429280904506e-10
6186.0,7.797723062265565e-10
6187.0,7.788028686295598e-10
6188.0,7.778346138839882e-10
6189.0,7.768675405760156e-10
6190.0,7.759016472934509e-10
6191.0,7.749369326257037e-10
6192.0,7.739733951638069e-10
6193.0,7.730110335004595e-10
6194.0,7.720498462299342e-10
6195.0,7.710898319481406e-10
6196.0,7.701309892526053e-10
6197.0,7.691733167424702e-10
6198.0,7.682168130185065e-10
6199.0,7.672614766830779e-10
6200.0,7.663073063401522e-10
6201.0,7.653543005953305e-10
6202.0,7.644024580558224e-10
6203.0,7.63451777330439e-10
6204.0,7.625022570295654e-10
6205.0,7.615538957652364e-10
6206.0,7.606066921510641e-10
6207.0,7.596606448022403e-10
6208.0,7.58715752335606e-10
6209.0,7.577720133695571e-10
6210.0,7.568294265240977e-10
6211.0,7.558879904208148e-10
6212.0,7.549477036829249e-10
6213.0,7.540085649351975e-10
6214.0,7.530705728039848e-10
6215.0,7.521337259172342e-10
6216.0,7.511980229045026e-10
6217.0,7.502634623969105e-10
6218.0,7.493300430271343e-10
6219.0,7.483977634294917e-10
6220.0,7.474666222398274e-10
6221.0,7.46536618095569e-10
6222.0,7.456077496357477e-10
6223.0,7.446800155009309e-10
6224.0,7.437534143332888e-10
6225.0,7.428279447765518e-10
6226.0,7.419036054760041e-10
6227.0,7.409803950785135e-10
6228.0,7.400583122325083e-10
6229.0,7.39137355587987e-10
6230.0,7.382175237965079e-10
6231.0,7.372988155111659e-10
6232.0,7.363812293866614e-10
6233.0,7.354647640792065e-10
6234.0,7.345494182465934e-10
6235.0,7.336351905481525e-10
6236.0,7.327220796447964e-10
6237.0,7.318100841989587e-10
6238.0,7.30899202874626e-10
6239.0,7.299894343373496e-10
6240.0,7.290807772542067e-10
6241.0,7.281732302938182e-10
6242.0,7.27266792126387e-10
6243.0,7.263614614236037e-10
6244.0,7.25457236858721e-10
6245.0,7.245541171065293e-10
6246.0,7.236521008433801e-10
6247.0,7.227511867470959e-10
6248.0,7.218513734971092e-10
6249.0,7.209526597743271e-10
6250.0,7.200550442611835e-10
6251.0,7.191585256417102e-10
6252.0,7.182631026013933e-10
6253.0,7.173687738272729e-10
6254.0,7.164755380079045e-10
6255.0,7.155833938333576e-10
6256.0,7.146923399952472e-10
6257.0,7.138023751866796e-10
6258.0,7.129134981023141e-10
6259.0,7.120257074382839e-10
6260.0,7.111390018922605e-10
6261.0,7.102533801634158e-10
6262.0,7.093688409524365e-10
6263.0,7.08485382961529e-10
6264.0,7.076030048943986e-10
6265.0,7.067217054562404e-10
6266.0,7.058414833537859e-10
6267.0,7.049623372952495e-10
6268.0,7.040842659903482e-10
6269.0,7.032072681502934e-10
6270.0,7.023313424878043e-10
6271.0,7.014564877170902e-10
6272.0,7.005827025538749e-10
6273.0,6.9970998571533e-10
6274.0,6.988383359201721e-10
6275.0,6.979677518885731e-10
6276.0,6.970982323421921e-10
6277.0,6.962297760041989e-10
6278.0,6.953623815992429e-10
6279.0,6.944960478534288e-10
6280.0,6.936307734943702e-10
6281.0,6.927665572511644e-10
6282.0,6.919033978543697e-10
6283.0,6.910412940360332e-10
6284.0,6.901802445296807e-10
6285.0,6.893202480702993e-10
6286.0,6.884613033943574e-10
6287.0,6.876034092398004e-10
6288.0,6.867465643460223e-10
6289.0,6.858907674539148e-10
6290.0,6.850360173058037e-10
6291.0,6.841823126455074e-10
6292.0,6.833296522182955e-10
6293.0,6.824780347708928e-10
6294.0,6.816274590515008e-10
6295.0,6.807779238097714e-10
6296.0,6.799294277967941e-10
6297.0,6.790819697651639e-10
6298.0,6.782355484688752e-10
6299.0,6.773901626633967e-10
6300.0,6.765458111056662e-10
6301.0,6.757024925540465e-10
6302.0,6.748602057683455e-10
6303.0,6.740189495098474e-10
6304.0,6.731787225412302e-10
6305.0,6.723395236266681e-10
6306.0,6.715013515317652e-10
6307.0,6.706642050235206e-10
6308.0,6.698280828704282e-10
6309.0,6.689929838424051e-10
6310.0,6.681589067107871e-10
6311.0,6.673258502483438e-10
6312.0,6.664938132292933e-10
6313.0,6.656627944292775e-10
6314.0,6.648327926253715e-10
6315.0,6.640038065960544e-10
6316.0,6.63175835121281e-10
6317.0,6.623488769823664e-10
6318.0,6.615229309621095e-10
6319.0,6.606979958446904e-10
6320.0,6.59874070415728e-10
6321.0,6.590511534622532e-10
6322.0,6.582292437727165e-10
6323.0,6.574083401369857e-10
6324.0,6.565884413463388e-10
6325.0,6.557695461934637e-10
6326.0,6.549516534724601e-10
6327.0,6.541347619788416e-10
6328.0,6.533188705095282e-10
6329.0,6.525039778628593e-10
6330.0,6.516900828385318e-10
6331.0,6.508771842377146e-10
6332.0,6.500652808629284e-10
6333.0,6.492543715181091e-10
6334.0,6.484444550085928e-10
6335.0,6.476355301411181e-10
6336.0,6.468275957237935e-10
6337.0,6.46020650566157e-10
6338.0,6.452146934791298e-10
6339.0,6.444097232749997e-10
6340.0,6.436057387674756e-10
6341.0,6.428027387716357e-10
6342.0,6.420007221039474e-10
6343.0,6.411996875822689e-10
6344.0,6.403996340258561e-10
6345.0,6.396005602553052e-10
6346.0,6.388024650926356e-10
6347.0,6.380053473612181e-10
6348.0,6.372092058858103e-10
6349.0,6.364140394925623e-10
6350.0,6.356198470089724e-10
6351.0,6.348266272639343e-10
6352.0,6.3403437908769e-10
6353.0,6.332431013118873e-10
6354.0,6.32452792769485e-10
6355.0,6.316634522948738e-10
6356.0,6.308750787237705e-10
6357.0,6.300876708932604e-10
6358.0,6.293012276418125e-10
6359.0,6.28515747809229e-10
6360.0,6.277312302366914e-10
6361.0,6.269476737667358e-10
6362.0,6.261650772432469e-10
6363.0,6.253834395114757e-10
6364.0,6.246027594180112e-10
6365.0,6.238230358108256e-10
6366.0,6.230442675392157e-10
6367.0,6.222664534538223e-10
6368.0,6.214895924066517e-10
6369.0,6.207136832510614e-10
6370.0,6.199387248417243e-10
6371.0,6.191647160346894e-10
6372.0,6.183916556873343e-10
6373.0,6.176195426583769e-10
6374.0,6.168483758078666e-10
6375.0,6.160781539972144e-10
6376.0,6.153088760891406e-10
6377.0,6.145405409477171e-10
6378.0,6.13773147438339e-10
6379.0,6.130066944277359e-10
6380.0,6.122411807839813e-10
6381.0,6.114766053764596e-10
6382.0,6.107129670758969e-10
6383.0,6.09950264754321e-10
6384.0,6.091884972851199e-10
6385.0,6.08427663542973e-10
6386.0,6.076677624038915e-10
6387.0,6.069087927452236e-10
6388.0,6.061507534456234e-10
6389.0,6.053936433850505e-10
6390.0,6.046374614447933e-10
6391.0,6.038822065074431e-10
6392.0,6.031278774569363e-10
6393.0,6.023744731784784e-10
6394.0,6.016219925586181e-10
6395.0,6.008704344851834e-10
6396.0,6.001197978473488e-10
6397.0,5.993700815355485e-10
6398.0,5.98621284441555e-10
6399.0,5.978734054584331e-10
6400.0,5.971264434805416e-10
6401.0,5.96380397403558e-10
