epoch,error
5565.0,0.05812078975828512
5566.0,0.05812359734000979
5567.0,0.05812637784830127
5568.0,0.05812913183975597
5569.0,0.058131859858641166
5570.0,0.058134562437113964
5571.0,0.05813724009543855
5572.0,0.05813989334220263
5573.0,0.05814252267453203
5574.0,0.058145128578304096
5575.0,0.05814771152835944
5576.0,0.05815027198871158
5577.0,0.058152810412755385
5578.0,0.058155327243473026
5579.0,0.05815782291363836
5580.0,0.05816029784601913
5581.0,0.05816275245357686
5582.0,0.05816518713966495
5583.0,0.0581676022982241
5584.0,0.058169998313975554
5585.0,0.058172375562612275
5586.0,0.0581747344109873
5587.0,0.058177075217299694
5588.0,0.05817939833127845
5589.0,0.058181704094363206
5590.0,0.05818399283988304
5591.0,0.05818626489323209
5592.0,0.05818852057204314
5593.0,0.05819076018635797
5594.0,0.05819298403879584
5595.0,0.05819519242471838
5596.0,0.058197385632392726
5597.0,0.058199563943151365
5598.0,0.058201727631549564
5599.0,0.058203876965519936
5600.0,0.058206012206524674
5601.0,0.05820813360970489
5602.0,0.05821024142402707
5603.0,0.05821233589242742
5604.0,0.058214417251953025
5605.0,0.058216485733900716
5606.0,0.05821854156395328
5607.0,0.05822058496231291
5608.0,0.058222616143832076
5609.0,0.05822463531814227
5610.0,0.058226642689779416
5611.0,0.058228638458307586
5612.0,0.05823062281843965
5613.0,0.05823259596015574
5614.0,0.058234558068819164
5615.0,0.05823650932528985
5616.0,0.05823844990603563
5617.0,0.05824037998324091
5618.0,0.05824229972491312
5619.0,0.05824420929498685
5620.0,0.058246108853425786
5621.0,0.05824799855632232
5622.0,0.058249878555994845
5623.0,0.05825174900108324
5624.0,0.05825361003664185
5625.0,0.0582554618042305
5626.0,0.05825730444200349
5627.0,0.05825913808479641
5628.0,0.058260962864211174
5629.0,0.058262778908698735
5630.0,0.058264586343640234
5631.0,0.058266385291425936
5632.0,0.05826817587153258
5633.0,0.0582699582005986
5634.0,0.0582717323924978
5635.0,0.05827349855841102
5636.0,0.05827525680689641
5637.0,0.05827700724395746
5638.0,0.05827874997310996
5639.0,0.05828048509544696
5640.0,0.05828221270970215
5641.0,0.058283932912311764
5642.0,0.058285645797474875
5643.0,0.058287351457212346
5644.0,0.058289049981424076
5645.0,0.058290741457944786
5646.0,0.05829242597259871
5647.0,0.058294103609252655
5648.0,0.0582957744498676
5649.0,0.05829743857454926
5650.0,0.0582990960615971
5651.0,0.058300746987552374
5652.0,0.058302391427244575
5653.0,0.058304029453836885
5654.0,0.05830566113887042
5655.0,0.05830728655230738
5656.0,0.05830890576257287
5657.0,0.05831051883659581
5658.0,0.05831212583984871
5659.0,0.058313726836386366
5660.0,0.05831532188888354
5661.0,0.058316911058671726
5662.0,0.058318494405774746
5663.0,0.05832007198894365
5664.0,0.0583216438656904
5665.0,0.058323210092320894
5666.0,0.058324770723967044
5667.0,0.05832632581461774
5668.0,0.058327875417149504
5669.0,0.058329419583355684
5670.0,0.05833095836397547
5671.0,0.0583324918087215
5672.0,0.058334019966307306
5673.0,0.05833554288447361
5674.0,0.058337060610014146
5675.0,0.058338573188800466
5676.0,0.05834008066580654
5677.0,0.058341583085132175
5678.0,0.05834308049002607
5679.0,0.05834457292290831
5680.0,0.05834606042539199
5681.0,0.05834754303830449
5682.0,0.05834902080170784
5683.0,0.058350493754918964
5684.0,0.058351961936529036
5685.0,0.058353425384422224
5686.0,0.05835488413579434
5687.0,0.05835633822717066
5688.0,0.058357787694423124
5689.0,0.05835923257278729
5690.0,0.058360672896878935
5691.0,0.05836210870070988
5692.0,0.05836354001770332
5693.0,0.05836496688070932
5694.0,0.05836638932201922
5695.0,0.058367807373379835
5696.0,0.058369221066007455
5697.0,0.05837063043060127
5698.0,0.058372035497356464
5699.0,0.05837343629597682
5700.0,0.05837483285568737
5701.0,0.058376225205246025
5702.0,0.058377613372955606
5703.0,0.058378997386674965
5704.0,0.05838037727383015
5705.0,0.05838175306142516
5706.0,0.05838312477605216
5707.0,0.05838449244390189
5708.0,0.05838585609077324
5709.0,0.058387215742083096
5710.0,0.05838857142287546
5711.0,0.05838992315783047
5712.0,0.058391270971273376
5713.0,0.05839261488718286
5714.0,0.05839395492919954
5715.0,0.058395291120633824
5716.0,0.05839662348447405
5717.0,0.05839795204339376
5718.0,0.058399276819759365
5719.0,0.05840059783563727
5720.0,0.058401915112800865
5721.0,0.05840322867273736
5722.0,0.05840453853665437
5723.0,0.058405844725486336
5724.0,0.05840714725990093
5725.0,0.058408446160304814
5726.0,0.058409741446849864
5727.0,0.058411033139438844
5728.0,0.058412321257730826
5729.0,0.058413605821146776
5730.0,0.058414886848874886
5731.0,0.05841616435987547
5732.0,0.05841743837288633
5733.0,0.058418708906427155
5734.0,0.05841997597880454
5735.0,0.05842123960811666
5736.0,0.05842249981225739
5737.0,0.05842375660892098
5738.0,0.058425010015606064
5739.0,0.058426260049619906
5740.0,0.05842750672808229
5741.0,0.058428750067929504
5742.0,0.058429990085918045
5743.0,0.058431226798628326
5744.0,0.05843246022246821
5745.0,0.058433690373676614
5746.0,0.0584349172683268
5747.0,0.05843614092232957
5748.0,0.05843736135143676
5749.0,0.058438578571244126
5750.0,0.05843979259719434
5751.0,0.05844100344458027
5752.0,0.05844221112854746
5753.0,0.058443415664097144
5754.0,0.05844461706608908
5755.0,0.05844581534924389
5756.0,0.05844701052814592
5757.0,0.05844820261724569
5758.0,0.058449391630862185
5759.0,0.05845057758318546
5760.0,0.058451760488278943
5761.0,0.05845294036008153
5762.0,0.05845411721240986
5763.0,0.058455291058960655
5764.0,0.05845646191331251
5765.0,0.05845762978892816
5766.0,0.05845879469915634
5767.0,0.058459956657233796
5768.0,0.05846111567628708
5769.0,0.05846227176933458
5770.0,0.058463424949288044
5771.0,0.05846457522895456
5772.0,0.05846572262103815
5773.0,0.05846686713814143
5774.0,0.05846800879276726
5775.0,0.05846914759732036
5776.0,0.058470283564108785
5777.0,0.05847141670534537
5778.0,0.058472547033149386
5779.0,0.05847367455954784
5780.0,0.058474799296476886
5781.0,0.05847592125578319
5782.0,0.058477040449225255
5783.0,0.058478156888474735
5784.0,0.058479270585117774
5785.0,0.05848038155065606
5786.0,0.05848148979650816
5787.0,0.05848259533401081
5788.0,0.05848369817441974
5789.0,0.05848479832891115
5790.0,0.05848589580858265
5791.0,0.05848699062445419
5792.0,0.05848808278746949
5793.0,0.0584891723084967
5794.0,0.058490259198329536
5795.0,0.0584913434676883
5796.0,0.058492425127220825
5797.0,0.05849350418750341
5798.0,0.05849458065904162
5799.0,0.05849565455227134
5800.0,0.058496725877559615
5801.0,0.05849779464520549
5802.0,0.05849886086544085
5803.0,0.05849992454843115
5804.0,0.058500985704276406
5805.0,0.0585020443430118
5806.0,0.05850310047460862
5807.0,0.05850415410897486
5808.0,0.05850520525595605
5809.0,0.05850625392533597
5810.0,0.05850730012683727
5811.0,0.05850834387012238
5812.0,0.0585093851647939
5813.0,0.05851042402039544
5814.0,0.05851146044641236
5815.0,0.05851249445227217
5816.0,0.05851352604734536
5817.0,0.05851455524094587
5818.0,0.05851558204233185
5819.0,0.05851660646070608
5820.0,0.05851762850521674
5821.0,0.058518648184957806
5822.0,0.05851966550896965
5823.0,0.05852068048623972
5824.0,0.0585216931257029
5825.0,0.05852270343624209
5826.0,0.05852371142668888
5827.0,0.05852471710582376
5828.0,0.05852572048237697
5829.0,0.05852672156502867
5830.0,0.058527720362409615
5831.0,0.058528716883101614
5832.0,0.058529711135637943
5833.0,0.05853070312850374
5834.0,0.058531692870136695
5835.0,0.058532680368927184
5836.0,0.058533665633218976
5837.0,0.058534648671309475
5838.0,0.058535629491450206
5839.0,0.05853660810184725
5840.0,0.058537584510661635
5841.0,0.058538558726009736
5842.0,0.058539530755963624
5843.0,0.05854050060855154
5844.0,0.05854146829175825
5845.0,0.05854243381352539
5846.0,0.058543397181751756
5847.0,0.05854435840429395
5848.0,0.05854531748896641
5849.0,0.05854627444354194
5850.0,0.05854722927575197
5851.0,0.05854818199328714
5852.0,0.05854913260379729
5853.0,0.05855008111489192
5854.0,0.05855102753414071
5855.0,0.05855197186907357
5856.0,0.058552914127181145
5857.0,0.05855385431591497
5858.0,0.05855479244268792
5859.0,0.05855572851487459
5860.0,0.05855666253981124
5861.0,0.058557594524796516
5862.0,0.05855852447709144
5863.0,0.058559452403919916
5864.0,0.05856037831246881
5865.0,0.05856130220988839
5866.0,0.058562224103292544
5867.0,0.05856314399975905
5868.0,0.05856406190632991
5869.0,0.05856497783001153
5870.0,0.058565891777774964
5871.0,0.0585668037565563
5872.0,0.05856771377325686
5873.0,0.058568621834743415
5874.0,0.05856952794784845
5875.0,0.05857043211937041
5876.0,0.058571334356074076
5877.0,0.0585722346646906
5878.0,0.05857313305191792
5879.0,0.05857402952442078
5880.0,0.05857492408883118
5881.0,0.058575816751748645
5882.0,0.05857670751974009
5883.0,0.058577596399340535
5884.0,0.058578483397052954
5885.0,0.05857936851934865
5886.0,0.058580251772667465
5887.0,0.058581133163418064
5888.0,0.05858201269797793
5889.0,0.05858289038269377
5890.0,0.05858376622388178
5891.0,0.05858464022782755
5892.0,0.05858551240078663
5893.0,0.05858638274898449
5894.0,0.05858725127861677
5895.0,0.05858811799584958
5896.0,0.05858898290681959
5897.0,0.05858984601763421
5898.0,0.05859070733437189
5899.0,0.0585915668630822
5900.0,0.05859242460978613
5901.0,0.05859328058047618
5902.0,0.05859413478111659
5903.0,0.058594987217643425
5904.0,0.05859583789596499
5905.0,0.05859668682196183
5906.0,0.0585975340014868
5907.0,0.058598379440365625
5908.0,0.05859922314439658
5909.0,0.058600065119351105
5910.0,0.058600905370973705
5911.0,0.05860174390498225
5912.0,0.058602580727067956
5913.0,0.05860341584289591
5914.0,0.05860424925810486
5915.0,0.05860508097830755
5916.0,0.058605911009090926
5917.0,0.05860673935601618
5918.0,0.05860756602461902
5919.0,0.05860839102040968
5920.0,0.05860921434887329
5921.0,0.05861003601546985
5922.0,0.058610856025634386
5923.0,0.05861167438477728
5924.0,0.058612491098284196
5925.0,0.058613306171516465
5926.0,0.0586141196098109
5927.0,0.05861493141848042
5928.0,0.058615741602813604
5929.0,0.058616550168075474
5930.0,0.05861735711950705
5931.0,0.05861816246232593
5932.0,0.058618966201726186
5933.0,0.058619768342878624
5934.0,0.058620568890930855
5935.0,0.05862136785100742
5936.0,0.05862216522821004
5937.0,0.05862296102761762
5938.0,0.058623755254286466
5939.0,0.05862454791325034
5940.0,0.05862533900952066
5941.0,0.05862612854808674
5942.0,0.058626916533915545
5943.0,0.05862770297195226
5944.0,0.05862848786712019
5945.0,0.05862927122432084
5946.0,0.058630053048434216
5947.0,0.05863083334431878
5948.0,0.058631612116811796
5949.0,0.05863238937072907
5950.0,0.05863316511086558
5951.0,0.05863393934199504
5952.0,0.058634712068870616
5953.0,0.058635483296224436
5954.0,0.058636253028768265
5955.0,0.05863702127119319
5956.0,0.05863778802817002
5957.0,0.058638553304349195
5958.0,0.05863931710436109
5959.0,0.05864007943281604
5960.0,0.05864084029430436
5961.0,0.058641599693396676
5962.0,0.05864235763464373
5963.0,0.05864311412257693
5964.0,0.05864386916170792
5965.0,0.05864462275652923
5966.0,0.058645374911513934
5967.0,0.058646125631116056
5968.0,0.05864687491977045
5969.0,0.05864762278189319
5970.0,0.05864836922188138
5971.0,0.05864911424411341
5972.0,0.05864985785294916
5973.0,0.058650600052729755
5974.0,0.0586513408477781
5975.0,0.05865208024239865
5976.0,0.05865281824087776
5977.0,0.058653554847483434
5978.0,0.05865429006646588
5979.0,0.058655023902057325
5980.0,0.058655756358472075
5981.0,0.05865648743990678
5982.0,0.05865721715054042
5983.0,0.05865794549453455
5984.0,0.05865867247603307
5985.0,0.05865939809916268
5986.0,0.05866012236803285
5987.0,0.058660845286735784
5988.0,0.05866156685934664
5989.0,0.05866228708992366
5990.0,0.05866300598250814
5991.0,0.058663723541124604
5992.0,0.05866443976978088
5993.0,0.058665154672468155
5994.0,0.058665868253161085
5995.0,0.05866658051581793
5996.0,0.05866729146438057
5997.0,0.05866800110277464
5998.0,0.05866870943490958
5999.0,0.05866941646467872
6000.0,0.05867012219595941
6001.0,0.05867082663261308
6002.0,0.058671529778485325
6003.0,0.05867223163740595
6004.0,0.05867293221318913
6005.0,0.05867363150963348
6006.0,0.05867432953052209
6007.0,0.058675026279622525
6008.0,0.058675721760687125
6009.0,0.05867641597745296
6010.0,0.05867710893364188
6011.0,0.05867780063296064
6012.0,0.05867849107910094
6013.0,0.05867918027573965
6014.0,0.058679868226538597
6015.0,0.058680554935145
6016.0,0.05868124040519121
6017.0,0.058681924640294994
6018.0,0.05868260764405965
6019.0,0.058683289420073795
6020.0,0.058683969971911866
6021.0,0.05868464930313374
6022.0,0.058685327417285146
6023.0,0.05868600431789774
6024.0,0.05868668000848873
6025.0,0.05868735449256169
6026.0,0.058688027773605905
6027.0,0.058688699855096865
6028.0,0.058689370740496224
6029.0,0.05869004043325195
6030.0,0.0586907089367982
6031.0,0.058691376254555595
6032.0,0.05869204238993121
6033.0,0.05869270734631857
6034.0,0.05869337112709789
6035.0,0.05869403373563589
6036.0,0.05869469517528616
6037.0,0.05869535544938903
6038.0,0.05869601456127166
6039.0,0.05869667251424816
6040.0,0.05869732931161969
6041.0,0.0586979849566743
6042.0,0.058698639452687336
6043.0,0.058699292802921195
6044.0,0.05869994501062564
6045.0,0.05870059607903765
6046.0,0.05870124601138166
6047.0,0.05870189481086946
6048.0,0.058702542480700406
6049.0,0.05870318902406145
6050.0,0.058703834444127044
6051.0,0.05870447874405947
6052.0,0.058705121927008636
6053.0,0.05870576399611239
6054.0,0.05870640495449636
6055.0,0.0587070448052741
6056.0,0.05870768355154719
6057.0,0.0587083211964053
6058.0,0.0587089577429261
6059.0,0.058709593194175486
6060.0,0.05871022755320766
6061.0,0.058710860823065
6062.0,0.058711493006778186
6063.0,0.05871212410736645
6064.0,0.05871275412783742
6065.0,0.058713383071187154
6066.0,0.058714010940400366
6067.0,0.058714637738450356
6068.0,0.058715263468299105
6069.0,0.05871588813289736
6070.0,0.05871651173518463
6071.0,0.05871713427808928
6072.0,0.05871775576452861
6073.0,0.058718376197408745
6074.0,0.05871899557962499
6075.0,0.05871961391406162
6076.0,0.05872023120359198
6077.0,0.05872084745107863
6078.0,0.05872146265937339
6079.0,0.05872207683131724
6080.0,0.0587226899697406
6081.0,0.05872330207746319
6082.0,0.058723913157294215
6083.0,0.058724523212032226
6084.0,0.058725132244465426
6085.0,0.05872574025737155
6086.0,0.05872634725351801
6087.0,0.0587269532356617
6088.0,0.05872755820654952
6089.0,0.05872816216891798
6090.0,0.05872876512549339
6091.0,0.05872936707899198
6092.0,0.05872996803211993
6093.0,0.058730567987573284
6094.0,0.05873116694803824
6095.0,0.058731764916190914
6096.0,0.058732361894697646
6097.0,0.058732957886214875
6098.0,0.058733552893389225
6099.0,0.05873414691885758
6100.0,0.05873473996524717
6101.0,0.05873533203517551
6102.0,0.05873592313125051
6103.0,0.058736513256070544
6104.0,0.05873710241222438
6105.0,0.058737690602291386
6106.0,0.05873827782884149
6107.0,0.058738864094435184
6108.0,0.05873944940162358
6109.0,0.05874003375294862
6110.0,0.05874061715094283
6111.0,0.058741199598129616
6112.0,0.05874178109702319
6113.0,0.058742361650128624
6114.0,0.058742941259941915
6115.0,0.05874351992894999
6116.0,0.05874409765963078
6117.0,0.058744674454453256
6118.0,0.05874525031587748
6119.0,0.058745825246354584
6120.0,0.05874639924832689
6121.0,0.05874697232422798
6122.0,0.058747544476482554
6123.0,0.0587481157075067
6124.0,0.058748686019707785
6125.0,0.05874925541548453
6126.0,0.058749823897227056
6127.0,0.058750391467317
6128.0,0.05875095812812732
6129.0,0.05875152388202264
6130.0,0.0587520887313591
6131.0,0.05875265267848442
6132.0,0.05875321572573795
6133.0,0.05875377787545073
6134.0,0.0587543391299455
6135.0,0.05875489949153677
6136.0,0.05875545896253079
6137.0,0.05875601754522566
6138.0,0.05875657524191137
6139.0,0.058757132054869744
6140.0,0.0587576879863746
6141.0,0.05875824303869171
6142.0,0.058758797214078805
6143.0,0.05875935051478573
6144.0,0.058759902943054325
6145.0,0.05876045450111863
6146.0,0.05876100519120484
6147.0,0.05876155501553117
6148.0,0.058762103976308294
6149.0,0.058762652075738935
6150.0,0.058763199316018255
6151.0,0.058763745699333646
6152.0,0.05876429122786493
6153.0,0.05876483590378421
6154.0,0.05876537972925613
6155.0,0.05876592270643773
6156.0,0.058766464837478605
6157.0,0.05876700612452082
6158.0,0.058767546569698965
6159.0,0.05876808617514031
6160.0,0.05876862494296473
6161.0,0.05876916287528471
6162.0,0.058769699974205496
6163.0,0.05877023624182498
6164.0,0.05877077168023388
6165.0,0.05877130629151564
6166.0,0.058771840077746634
6167.0,0.05877237304099592
6168.0,0.05877290518332555
6169.0,0.05877343650679047
6170.0,0.058773967013438566
6171.0,0.05877449670531071
6172.0,0.0587750255844408
6173.0,0.05877555365285568
6174.0,0.05877608091257539
6175.0,0.05877660736561293
6176.0,0.05877713301397453
6177.0,0.058777657859659584
6178.0,0.05877818190466063
6179.0,0.05877870515096344
6180.0,0.05877922760054692
6181.0,0.0587797492553835
6182.0,0.05878027011743872
6183.0,0.05878079018867148
6184.0,0.05878130947103414
6185.0,0.058781827966472314
6186.0,0.05878234567692516
6187.0,0.058782862604325144
6188.0,0.058783378750598414
6189.0,0.058783894117664465
6190.0,0.058784408707436356
6191.0,0.05878492252182071
6192.0,0.0587854355627178
6193.0,0.058785947832021464
6194.0,0.05878645933161913
6195.0,0.05878697006339197
6196.0,0.058787480029214856
6197.0,0.05878798923095638
6198.0,0.058788497670478855
6199.0,0.05878900534963841
6200.0,0.0587895122702849
6201.0,0.05879001843426217
6202.0,0.05879052384340775
6203.0,0.05879102849955317
6204.0,0.058791532404523804
6205.0,0.058792035560139
6206.0,0.05879253796821212
6207.0,0.0587930396305504
6208.0,0.058793540548955095
6209.0,0.058794040725221625
6210.0,0.05879454016113932
6211.0,0.058795038858491744
6212.0,0.0587955368190565
6213.0,0.058796034044605275
6214.0,0.05879653053690403
