epoch,error
5551.0,0.06459700608313386
5552.0,0.06459709622959278
5553.0,0.06459718633348814
5554.0,0.06459727639485233
5555.0,0.0645973664137176
5556.0,0.06459745639011624
5557.0,0.0645975463240805
5558.0,0.06459763621564252
5559.0,0.0645977260648345
5560.0,0.06459781587168854
5561.0,0.0645979056362368
5562.0,0.06459799535851125
5563.0,0.06459808503854396
5564.0,0.06459817467636686
5565.0,0.06459826427201194
5566.0,0.06459835382551116
5567.0,0.06459844333689639
5568.0,0.06459853280619944
5569.0,0.06459862223345217
5570.0,0.06459871161868633
5571.0,0.06459880096193373
5572.0,0.06459889026322603
5573.0,0.06459897952259497
5574.0,0.0645990687400721
5575.0,0.06459915791568914
5576.0,0.06459924704947764
5577.0,0.0645993361414691
5578.0,0.0645994251916951
5579.0,0.06459951420018711
5580.0,0.06459960316697652
5581.0,0.06459969209209486
5582.0,0.06459978097557341
5583.0,0.06459986981744355
5584.0,0.06459995861773657
5585.0,0.06460004737648378
5586.0,0.06460013609371647
5587.0,0.06460022476946574
5588.0,0.06460031340376289
5589.0,0.06460040199663902
5590.0,0.06460049054812521
5591.0,0.06460057905825264
5592.0,0.06460066752705222
5593.0,0.0646007559545551
5594.0,0.06460084434079222
5595.0,0.06460093268579453
5596.0,0.06460102098959293
5597.0,0.0646011092522183
5598.0,0.06460119747370152
5599.0,0.06460128565407347
5600.0,0.06460137379336481
5601.0,0.06460146189160641
5602.0,0.06460154994882888
5603.0,0.06460163796506303
5604.0,0.06460172594033949
5605.0,0.06460181387468879
5606.0,0.06460190176814165
5607.0,0.06460198962072855
5608.0,0.06460207743248012
5609.0,0.06460216520342674
5610.0,0.06460225293359896
5611.0,0.06460234062302717
5612.0,0.0646024282717418
5613.0,0.06460251587977316
5614.0,0.06460260344715166
5615.0,0.06460269097390753
5616.0,0.06460277846007112
5617.0,0.06460286590567267
5618.0,0.06460295331074235
5619.0,0.06460304067531038
5620.0,0.06460312799940685
5621.0,0.06460321528306194
5622.0,0.06460330252630572
5623.0,0.06460338972916821
5624.0,0.06460347689167945
5625.0,0.06460356401386941
5626.0,0.06460365109576816
5627.0,0.06460373813740546
5628.0,0.06460382513881129
5629.0,0.06460391210001554
5630.0,0.06460399902104805
5631.0,0.06460408590193852
5632.0,0.0646041727427168
5633.0,0.06460425954341263
5634.0,0.06460434630405573
5635.0,0.06460443302467574
5636.0,0.06460451970530227
5637.0,0.06460460634596507
5638.0,0.06460469294669359
5639.0,0.06460477950751749
5640.0,0.0646048660284662
5641.0,0.0646049525095693
5642.0,0.06460503895085623
5643.0,0.06460512535235635
5644.0,0.06460521171409918
5645.0,0.06460529803611398
5646.0,0.06460538431843019
5647.0,0.06460547056107703
5648.0,0.06460555676408385
5649.0,0.06460564292747982
5650.0,0.06460572905129423
5651.0,0.06460581513555624
5652.0,0.064605901180295
5653.0,0.06460598718553967
5654.0,0.06460607315131933
5655.0,0.06460615907766303
5656.0,0.06460624496459985
5657.0,0.06460633081215875
5658.0,0.06460641662036873
5659.0,0.0646065023892587
5660.0,0.06460658811885767
5661.0,0.06460667380919442
5662.0,0.0646067594602979
5663.0,0.06460684507219688
5664.0,0.06460693064492018
5665.0,0.06460701617849653
5666.0,0.06460710167295473
5667.0,0.06460718712832345
5668.0,0.06460727254463139
5669.0,0.06460735792190718
5670.0,0.06460744326017949
5671.0,0.0646075285594768
5672.0,0.06460761381982774
5673.0,0.06460769904126086
5674.0,0.06460778422380467
5675.0,0.06460786936748758
5676.0,0.06460795447233805
5677.0,0.0646080395383846
5678.0,0.06460812456565548
5679.0,0.06460820955417909
5680.0,0.0646082945039838
5681.0,0.06460837941509784
5682.0,0.06460846428754949
5683.0,0.06460854912136701
5684.0,0.0646086339165786
5685.0,0.0646087186732125
5686.0,0.06460880339129678
5687.0,0.06460888807085957
5688.0,0.06460897271192906
5689.0,0.06460905731453322
5690.0,0.06460914187870011
5691.0,0.06460922640445774
5692.0,0.06460931089183407
5693.0,0.0646093953408571
5694.0,0.06460947975155472
5695.0,0.06460956412395483
5696.0,0.06460964845808533
5697.0,0.06460973275397396
5698.0,0.06460981701164864
5699.0,0.06460990123113707
5700.0,0.06460998541246706
5701.0,0.06461006955566631
5702.0,0.06461015366076252
5703.0,0.06461023772778333
5704.0,0.06461032175675643
5705.0,0.06461040574770939
5706.0,0.0646104897006698
5707.0,0.06461057361566525
5708.0,0.0646106574927232
5709.0,0.06461074133187115
5710.0,0.06461082513313662
5711.0,0.06461090889654707
5712.0,0.06461099262212988
5713.0,0.06461107630991239
5714.0,0.06461115995992205
5715.0,0.06461124357218616
5716.0,0.06461132714673194
5717.0,0.06461141068358678
5718.0,0.06461149418277784
5719.0,0.06461157764433242
5720.0,0.06461166106827763
5721.0,0.0646117444546407
5722.0,0.06461182780344873
5723.0,0.06461191111472887
5724.0,0.06461199438850815
5725.0,0.06461207762481368
5726.0,0.06461216082367242
5727.0,0.06461224398511142
5728.0,0.06461232710915765
5729.0,0.06461241019583802
5730.0,0.06461249324517947
5731.0,0.06461257625720893
5732.0,0.06461265923195322
5733.0,0.06461274216943914
5734.0,0.06461282506969358
5735.0,0.0646129079327433
5736.0,0.06461299075861503
5737.0,0.06461307354733549
5738.0,0.06461315629893141
5739.0,0.06461323901342944
5740.0,0.06461332169085626
5741.0,0.06461340433123848
5742.0,0.06461348693460264
5743.0,0.06461356950097534
5744.0,0.0646136520303832
5745.0,0.0646137345228526
5746.0,0.06461381697841012
5747.0,0.06461389939708219
5748.0,0.06461398177889523
5749.0,0.06461406412387571
5750.0,0.0646141464320499
5751.0,0.06461422870344422
5752.0,0.06461431093808498
5753.0,0.06461439313599855
5754.0,0.0646144752972111
5755.0,0.06461455742174896
5756.0,0.06461463950963833
5757.0,0.06461472156090535
5758.0,0.06461480357557622
5759.0,0.06461488555367714
5760.0,0.06461496749523415
5761.0,0.06461504940027335
5762.0,0.06461513126882083
5763.0,0.06461521310090267
5764.0,0.0646152948965448
5765.0,0.06461537665577323
5766.0,0.06461545837861395
5767.0,0.06461554006509287
5768.0,0.06461562171523587
5769.0,0.0646157033290689
5770.0,0.06461578490661775
5771.0,0.0646158664479083
5772.0,0.06461594795296637
5773.0,0.06461602942181761
5774.0,0.06461611085448792
5775.0,0.06461619225100297
5776.0,0.06461627361138846
5777.0,0.0646163549356701
5778.0,0.06461643622387349
5779.0,0.0646165174760243
5780.0,0.06461659869214809
5781.0,0.06461667987227045
5782.0,0.06461676101641693
5783.0,0.06461684212461306
5784.0,0.06461692319688433
5785.0,0.06461700423325624
5786.0,0.06461708523375417
5787.0,0.06461716619840358
5788.0,0.06461724712722994
5789.0,0.06461732802025848
5790.0,0.06461740887751462
5791.0,0.06461748969902367
5792.0,0.06461757048481097
5793.0,0.06461765123490174
5794.0,0.06461773194932122
5795.0,0.0646178126280947
5796.0,0.0646178932712473
5797.0,0.06461797387880419
5798.0,0.06461805445079057
5799.0,0.0646181349872315
5800.0,0.06461821548815214
5801.0,0.0646182959535775
5802.0,0.06461837638353264
5803.0,0.06461845677804269
5804.0,0.06461853713713245
5805.0,0.06461861746082705
5806.0,0.06461869774915137
5807.0,0.06461877800213037
5808.0,0.0646188582197889
5809.0,0.06461893840215185
5810.0,0.06461901854924405
5811.0,0.06461909866109039
5812.0,0.06461917873771564
5813.0,0.06461925877914455
5814.0,0.06461933878540187
5815.0,0.06461941875651236
5816.0,0.0646194986925007
5817.0,0.06461957859339157
5818.0,0.06461965845920963
5819.0,0.06461973828997952
5820.0,0.06461981808572578
5821.0,0.06461989784647307
5822.0,0.06461997757224595
5823.0,0.0646200572630689
5824.0,0.06462013691896644
5825.0,0.06462021653996308
5826.0,0.06462029612608326
5827.0,0.0646203756773514
5828.0,0.06462045519379195
5829.0,0.06462053467542929
5830.0,0.06462061412228774
5831.0,0.06462069353439173
5832.0,0.06462077291176549
5833.0,0.06462085225443333
5834.0,0.06462093156241958
5835.0,0.06462101083574835
5836.0,0.06462109007444403
5837.0,0.06462116927853072
5838.0,0.06462124844803258
5839.0,0.06462132758297381
5840.0,0.06462140668337854
5841.0,0.06462148574927089
5842.0,0.06462156478067484
5843.0,0.06462164377761453
5844.0,0.064621722740114
5845.0,0.06462180166819716
5846.0,0.0646218805618881
5847.0,0.06462195942121077
5848.0,0.06462203824618903
5849.0,0.06462211703684688
5850.0,0.06462219579320821
5851.0,0.06462227451529688
5852.0,0.0646223532031367
5853.0,0.0646224318567515
5854.0,0.06462251047616507
5855.0,0.06462258906140123
5856.0,0.06462266761248375
5857.0,0.06462274612943626
5858.0,0.06462282461228255
5859.0,0.06462290306104626
5860.0,0.06462298147575112
5861.0,0.06462305985642065
5862.0,0.06462313820307856
5863.0,0.06462321651574848
5864.0,0.06462329479445386
5865.0,0.06462337303921828
5866.0,0.06462345125006533
5867.0,0.06462352942701839
5868.0,0.06462360757010105
5869.0,0.06462368567933675
5870.0,0.06462376375474886
5871.0,0.06462384179636084
5872.0,0.06462391980419604
5873.0,0.06462399777827789
5874.0,0.06462407571862969
5875.0,0.06462415362527471
5876.0,0.06462423149823637
5877.0,0.06462430933753784
5878.0,0.06462438714320232
5879.0,0.06462446491525314
5880.0,0.06462454265371353
5881.0,0.06462462035860655
5882.0,0.06462469802995553
5883.0,0.06462477566778348
5884.0,0.06462485327211352
5885.0,0.0646249308429688
5886.0,0.06462500838037234
5887.0,0.06462508588434726
5888.0,0.06462516335491655
5889.0,0.06462524079210318
5890.0,0.06462531819593018
5891.0,0.06462539556642054
5892.0,0.0646254729035971
5893.0,0.06462555020748284
5894.0,0.06462562747810068
5895.0,0.06462570471547342
5896.0,0.06462578191962393
5897.0,0.06462585909057507
5898.0,0.06462593622834963
5899.0,0.06462601333297044
5900.0,0.06462609040446016
5901.0,0.06462616744284161
5902.0,0.06462624444813753
5903.0,0.06462632142037059
5904.0,0.06462639835956341
5905.0,0.06462647526573871
5906.0,0.06462655213891912
5907.0,0.06462662897912719
5908.0,0.0646267057863856
5909.0,0.06462678256071683
5910.0,0.06462685930214347
5911.0,0.06462693601068804
5912.0,0.06462701268637307
5913.0,0.06462708932922097
5914.0,0.06462716593925424
5915.0,0.06462724251649536
5916.0,0.06462731906096665
5917.0,0.06462739557269061
5918.0,0.06462747205168952
5919.0,0.06462754849798583
5920.0,0.06462762491160179
5921.0,0.06462770129255972
5922.0,0.06462777764088191
5923.0,0.06462785395659071
5924.0,0.06462793023970821
5925.0,0.06462800649025673
5926.0,0.06462808270825852
5927.0,0.06462815889373573
5928.0,0.06462823504671043
5929.0,0.0646283111672049
5930.0,0.06462838725524109
5931.0,0.06462846331084125
5932.0,0.06462853933402743
5933.0,0.0646286153248216
5934.0,0.06462869128324585
5935.0,0.06462876720932223
5936.0,0.06462884310307272
5937.0,0.06462891896451924
5938.0,0.06462899479368374
5939.0,0.06462907059058821
5940.0,0.0646291463552545
5941.0,0.06462922208770452
5942.0,0.06462929778796019
5943.0,0.06462937345604333
5944.0,0.06462944909197572
5945.0,0.06462952469577918
5946.0,0.06462960026747551
5947.0,0.06462967580708648
5948.0,0.06462975131463383
5949.0,0.06462982679013932
5950.0,0.06462990223362457
5951.0,0.06462997764511136
5952.0,0.06463005302462128
5953.0,0.06463012837217597
5954.0,0.06463020368779702
5955.0,0.06463027897150612
5956.0,0.06463035422332483
5957.0,0.06463042944327468
5958.0,0.06463050463137723
5959.0,0.06463057978765395
5960.0,0.0646306549121264
5961.0,0.06463073000481602
5962.0,0.06463080506574427
5963.0,0.06463088009493262
5964.0,0.06463095509240245
5965.0,0.06463103005817515
5966.0,0.06463110499227212
5967.0,0.06463117989471472
5968.0,0.0646312547655243
5969.0,0.06463132960472213
5970.0,0.06463140441232956
5971.0,0.06463147918836785
5972.0,0.06463155393285824
5973.0,0.06463162864582196
5974.0,0.06463170332728022
5975.0,0.06463177797725426
5976.0,0.06463185259576516
5977.0,0.06463192718283424
5978.0,0.06463200173848253
5979.0,0.06463207626273113
5980.0,0.06463215075560119
5981.0,0.06463222521711377
5982.0,0.06463229964728989
5983.0,0.06463237404615067
5984.0,0.0646324484137171
5985.0,0.06463252275001008
5986.0,0.0646325970550507
5987.0,0.06463267132885987
5988.0,0.06463274557145857
5989.0,0.0646328197828677
5990.0,0.06463289396310808
5991.0,0.06463296811220073
5992.0,0.06463304223016646
5993.0,0.06463311631702605
5994.0,0.06463319037280045
5995.0,0.06463326439751031
5996.0,0.0646333383911765
5997.0,0.06463341235381981
5998.0,0.06463348628546094
5999.0,0.06463356018612056
6000.0,0.06463363405581944
6001.0,0.06463370789457827
6002.0,0.06463378170241775
6003.0,0.06463385547935843
6004.0,0.06463392922542104
6005.0,0.0646340029406261
6006.0,0.06463407662499426
6007.0,0.06463415027854609
6008.0,0.06463422390130216
6009.0,0.06463429749328292
6010.0,0.06463437105450892
6011.0,0.0646344445850007
6012.0,0.06463451808477866
6013.0,0.06463459155386331
6014.0,0.06463466499227509
6015.0,0.06463473840003442
6016.0,0.06463481177716164
6017.0,0.0646348851236772
6018.0,0.06463495843960146
6019.0,0.0646350317249547
6020.0,0.06463510497975726
6021.0,0.0646351782040295
6022.0,0.06463525139779165
6023.0,0.06463532456106404
6024.0,0.06463539769386685
6025.0,0.06463547079622038
6026.0,0.06463554386814475
6027.0,0.0646356169096602
6028.0,0.06463568992078689
6029.0,0.064635762901545
6030.0,0.0646358358519547
6031.0,0.06463590877203601
6032.0,0.0646359816618091
6033.0,0.06463605452129405
6034.0,0.06463612735051083
6035.0,0.06463620014947966
6036.0,0.0646362729182204
6037.0,0.06463634565675311
6038.0,0.0646364183650978
6039.0,0.06463649104327443
6040.0,0.06463656369130294
6041.0,0.06463663630920323
6042.0,0.06463670889699527
6043.0,0.06463678145469895
6044.0,0.06463685398233412
6045.0,0.06463692647992067
6046.0,0.06463699894747842
6047.0,0.06463707138502715
6048.0,0.06463714379258675
6049.0,0.06463721617017698
6050.0,0.0646372885178176
6051.0,0.06463736083552828
6052.0,0.0646374331233289
6053.0,0.0646375053812391
6054.0,0.06463757760927849
6055.0,0.06463764980746685
6056.0,0.06463772197582386
6057.0,0.06463779411436911
6058.0,0.06463786622312222
6059.0,0.06463793830210275
6060.0,0.06463801035133043
6061.0,0.06463808237082472
6062.0,0.06463815436060519
6063.0,0.06463822632069134
6064.0,0.06463829825110275
6065.0,0.06463837015185889
6066.0,0.06463844202297926
6067.0,0.06463851386448327
6068.0,0.06463858567639039
6069.0,0.06463865745872005
6070.0,0.0646387292114917
6071.0,0.06463880093472467
6072.0,0.0646388726284383
6073.0,0.06463894429265202
6074.0,0.06463901592738512
6075.0,0.06463908753265701
6076.0,0.06463915910848685
6077.0,0.06463923065489403
6078.0,0.06463930217189774
6079.0,0.06463937365951733
6080.0,0.06463944511777196
6081.0,0.06463951654668085
6082.0,0.06463958794626322
6083.0,0.06463965931653823
6084.0,0.06463973065752505
6085.0,0.0646398019692428
6086.0,0.06463987325171061
6087.0,0.0646399445049476
6088.0,0.0646400157289729
6089.0,0.0646400869238055
6090.0,0.06464015808946455
6091.0,0.06464022922596903
6092.0,0.06464030033333794
6093.0,0.06464037141159037
6094.0,0.06464044246074525
6095.0,0.06464051348082156
6096.0,0.06464058447183825
6097.0,0.06464065543381428
6098.0,0.06464072636676854
6099.0,0.06464079727071993
6100.0,0.06464086814568736
6101.0,0.06464093899168967
6102.0,0.06464100980874575
6103.0,0.06464108059687436
6104.0,0.0646411513560944
6105.0,0.0646412220864246
6106.0,0.06464129278788378
6107.0,0.06464136346049071
6108.0,0.0646414341042641
6109.0,0.06464150471922271
6110.0,0.06464157530538525
6111.0,0.06464164586277044
6112.0,0.06464171639139693
6113.0,0.06464178689128336
6114.0,0.06464185736244846
6115.0,0.06464192780491076
6116.0,0.06464199821868893
6117.0,0.06464206860380153
6118.0,0.06464213896026717
6119.0,0.06464220928810448
6120.0,0.06464227958733185
6121.0,0.06464234985796792
6122.0,0.06464242010003116
6123.0,0.06464249031354008
6124.0,0.06464256049851316
6125.0,0.06464263065496884
6126.0,0.0646427007829256
6127.0,0.06464277088240189
6128.0,0.06464284095341603
6129.0,0.06464291099598651
6130.0,0.06464298101013165
6131.0,0.06464305099586977
6132.0,0.06464312095321936
6133.0,0.06464319088219861
6134.0,0.06464326078282592
6135.0,0.06464333065511954
6136.0,0.06464340049909778
6137.0,0.0646434703147789
6138.0,0.06464354010218112
6139.0,0.0646436098613227
6140.0,0.0646436795922218
6141.0,0.06464374929489672
6142.0,0.06464381896936555
6143.0,0.06464388861564652
6144.0,0.0646439582337577
6145.0,0.06464402782371728
6146.0,0.06464409738554332
6147.0,0.06464416691925408
6148.0,0.06464423642486744
6149.0,0.06464430590240158
6150.0,0.06464437535187455
6151.0,0.06464444477330435
6152.0,0.064644514166709
6153.0,0.06464458353210659
6154.0,0.06464465286951497
6155.0,0.06464472217895216
6156.0,0.06464479146043618
6157.0,0.0646448607139849
6158.0,0.0646449299396163
6159.0,0.06464499913734822
6160.0,0.06464506830719864
6161.0,0.06464513744918532
6162.0,0.06464520656332622
6163.0,0.0646452756496391
6164.0,0.06464534470814179
6165.0,0.0646454137388522
6166.0,0.06464548274178802
6167.0,0.06464555171696713
6168.0,0.0646456206644072
6169.0,0.06464568958412605
6170.0,0.06464575847614136
6171.0,0.06464582734047085
6172.0,0.06464589617713223
6173.0,0.06464596498614324
6174.0,0.06464603376752145
6175.0,0.06464610252128461
6176.0,0.06464617124745026
6177.0,0.06464623994603609
6178.0,0.0646463086170597
6179.0,0.06464637726053865
6180.0,0.06464644587649054
6181.0,0.06464651446493296
6182.0,0.06464658302588339
6183.0,0.06464665155935943
6184.0,0.06464672006537849
6185.0,0.06464678854395817
6186.0,0.0646468569951159
6187.0,0.06464692541886911
6188.0,0.06464699381523534
6189.0,0.064647062184232
6190.0,0.06464713052587642
6191.0,0.06464719884018615
6192.0,0.06464726712717848
6193.0,0.06464733538687083
6194.0,0.06464740361928051
6195.0,0.06464747182442489
6196.0,0.06464754000232129
6197.0,0.06464760815298704
6198.0,0.06464767627643941
6199.0,0.06464774437269571
6200.0,0.06464781244177319
6201.0,0.06464788048368911
6202.0,0.06464794849846073
6203.0,0.06464801648610519
6204.0,0.06464808444663982
6205.0,0.06464815238008165
6206.0,0.064648220286448
6207.0,0.06464828816575596
6208.0,0.06464835601802273
6209.0,0.0646484238432653
6210.0,0.06464849164150094
6211.0,0.06464855941274672
6212.0,0.06464862715701968
6213.0,0.0646486948743369
6214.0,0.06464876256471544
6215.0,0.06464883022817233
6216.0,0.06464889786472461
6217.0,0.0646489654743893
6218.0,0.06464903305718335
6219.0,0.06464910061312379
6220.0,0.06464916814222757
6221.0,0.06464923564451162
6222.0,0.0646493031199929
6223.0,0.06464937056868826
6224.0,0.06464943799061477
6225.0,0.06464950538578912
6226.0,0.06464957275422838
