epoch,error
8699.0,0.01873349430381961
8700.0,0.025213266685327945
8701.0,0.09378833774975796
8702.0,1.7784917299783513e-05
8703.0,0.011535165332752138
8704.0,0.02900402067438723
8705.0,0.08278400649632384
8706.0,0.0021521964633172347
8707.0,0.0018325823178913525
8708.0,0.032861617932514124
8709.0,0.09435731978332886
8710.0,0.0005953649049774413
8711.0,0.014789616730471196
8712.0,0.03081441517718373
8713.0,0.0941529147147459
8714.0,0.0016734237716118767
8715.0,0.0026977225669390405
8716.0,0.03400596270730483
8717.0,0.08689419783507192
8718.0,0.001951975814789901
8719.0,0.002469526540080995
8720.0,0.03819025293786897
8721.0,0.09636436294562398
8722.0,0.00010827874818384659
8723.0,0.00889565748192353
8724.0,0.035806389855998565
8725.0,0.09228909442303483
8726.0,0.0006889833981222767
8727.0,0.0009581275897473986
8728.0,0.038936169449145804
8729.0,0.0890040716535239
8730.0,0.00021013518567389715
8731.0,0.003579988526747982
8732.0,0.04172956959957215
8733.0,0.1005075748595443
8734.0,0.0005576232579001598
8735.0,0.006848670644564955
8736.0,0.04073084547749868
8737.0,0.08949439298258308
8738.0,0.00015154013398750133
8739.0,0.0026174871615735947
8740.0,0.04210982250422971
8741.0,0.09769655732937536
8742.0,0.0009547879734231776
8743.0,0.0059704488653497525
8744.0,0.04447014942647748
8745.0,0.09949954509437496
8746.0,0.0027186872168328915
8747.0,0.006780770321365805
8748.0,0.04347870197991424
8749.0,0.09191227434862925
8750.0,0.002279181319902494
8751.0,0.005578881978029651
8752.0,0.04496475879606596
8753.0,0.10399529670474508
8754.0,0.002363808500898502
8755.0,0.005560705264727094
8756.0,0.046817444014779594
8757.0,0.10371320755373102
8758.0,0.0048324710675789655
8759.0,0.0060619349599239465
8760.0,0.045983614102644586
8761.0,0.09713853312877882
8762.0,0.005325511015423157
8763.0,0.005893911508343523
8764.0,0.04713436845108067
8765.0,0.1045828594015172
8766.0,0.0051506675576953945
8767.0,0.004973304779550435
8768.0,0.048643792629312003
8769.0,0.10659159486981322
8770.0,0.00920560589456678
8771.0,0.005402104408118978
8772.0,0.048235888638197714
8773.0,0.10133498076833972
8774.0,0.01187171938291465
8775.0,0.006191410112320277
8776.0,0.04891581126780464
8777.0,0.10332386519944856
8778.0,0.011469226853110946
8779.0,0.005443022158120381
8780.0,0.049293749318629544
8781.0,0.1084277967288205
8782.0,0.016218250850739524
8783.0,0.00572713917883655
8784.0,0.04821044720712455
8785.0,0.10920795262381003
8786.0,0.028465040572421958
8787.0,0.00957838445755083
8788.0,0.04567135989414362
8789.0,0.11636873007785785
8790.0,0.04622031514876806
8791.0,0.005269466640466275
8792.0,0.003508498819082601
8793.0,0.06196235983528137
8794.0,0.12006196586460104
8795.0,0.06415614087426161
8796.0,0.0028408577023250553
8797.0,0.03605781897587093
8798.0,0.07898656972852225
8799.0,0.1108863058896045
8800.0,0.06703468553864231
8801.0,3.469404332526644e-06
8802.0,0.0008315504190799393
8803.0,0.05406123969488886
8804.0,0.13447680876448959
8805.0,0.06797578720836264
8806.0,5.476948570195603e-05
8807.0,0.013226931118982441
8808.0,0.04986427914609453
8809.0,0.1015297772916527
8810.0,0.007160251884980742
8811.0,0.004584397743191329
8812.0,0.04428433970925101
8813.0,0.11378479024187117
8814.0,0.03984151395635841
8815.0,0.008224967757648078
8816.0,0.04511371839027564
8817.0,0.09057252179842606
8818.0,0.007311742638670028
8819.0,0.003698188310202271
8820.0,0.04198071257192653
8821.0,0.10246380076524417
8822.0,0.0047665615932454344
8823.0,0.003344232870560935
8824.0,0.03382786708880569
8825.0,0.08600241591365461
8826.0,0.00010802335186067725
8827.0,0.0014056012388415583
8828.0,0.03714676682392518
8829.0,0.08861602435878146
8830.0,0.0002340678934906244
8831.0,0.0001993222955932062
8832.0,0.03790267576131172
8833.0,0.0848746334929907
8834.0,0.00013135744536098778
8835.0,0.0007946040549374876
8836.0,0.034351648247855825
8837.0,0.07246477039428048
8838.0,0.002465347735427355
8839.0,0.0027727047432944663
8840.0,0.04243808222617384
8841.0,0.06569047350826449
8842.0,0.0014185055342553292
8843.0,0.0008856731331383727
8844.0,0.04163872173817078
8845.0,0.07404034535826394
8846.0,0.0012731299765203876
8847.0,0.0015668050166970989
8848.0,0.041715310608912745
8849.0,0.0738826348880749
8850.0,0.0012678143449550419
8851.0,0.00427686614064081
8852.0,0.0482188489981741
8853.0,0.0718002786888124
8854.0,0.000703830015499389
8855.0,0.0036716867343768154
8856.0,0.050145724115117515
8857.0,0.07436852806943166
8858.0,0.0003766320534828164
8859.0,0.00292398913727459
8860.0,0.05037600945340933
8861.0,0.07381202656608124
8862.0,0.0004184407791246664
8863.0,0.004726342311435151
8864.0,0.05369973066728035
8865.0,0.07373637210541284
8866.0,0.00018122689130205914
8867.0,0.0031234933057118315
8868.0,0.054133037902404035
8869.0,0.07459683224374852
8870.0,0.00024412244798947388
8871.0,0.0034932181571457827
8872.0,0.05497539604888482
8873.0,0.07390594379831267
8874.0,0.0002984463210587253
8875.0,0.0038675959362964776
8876.0,0.05622834944488559
8877.0,0.07396846438756158
8878.0,0.0004431075979123402
8879.0,0.003937276179689804
8880.0,0.05643702180236978
8881.0,0.07367404301630101
8882.0,0.000989681999728077
8883.0,0.006112025134437781
8884.0,0.05844090320625897
8885.0,0.07439293970389295
8886.0,0.0012253034958924732
8887.0,0.0056123859780705925
8888.0,0.05948376609851502
8889.0,0.07402676569180973
8890.0,0.0017613493721346921
8891.0,0.007796201299214221
8892.0,0.06132517031824195
8893.0,0.07513953331358027
8894.0,0.001669337067232301
8895.0,0.006311591160616641
8896.0,0.06277925473717103
8897.0,0.07118926232373704
8898.0,0.0018270901694257269
8899.0,0.008936727801571377
8900.0,0.06287213017127857
8901.0,0.07472597300105699
8902.0,0.0018301334249549001
8903.0,0.0065682249847163286
8904.0,0.06527950743108907
8905.0,0.06787915317889445
8906.0,0.0013121170262087483
8907.0,0.007834184028629107
8908.0,0.058899141888092484
8909.0,0.07207346412479058
8910.0,0.003073700088282873
8911.0,0.01277902472647109
8912.0,0.06979231491433213
8913.0,0.0773598989645168
8914.0,0.00013461289877240095
8915.0,0.00023445945489007465
8916.0,0.06648063008809221
8917.0,0.058702952850607504
8918.0,0.005571225988710092
8919.0,0.0349720010098077
8920.0,0.05543800758170725
8921.0,0.030406267748222318
8922.0,0.07600107703160147
8923.0,0.008707624765148135
8924.0,0.03970868000587697
8925.0,0.07720849274709034
8926.0,0.04438821220551773
8927.0,6.557638364894104e-05
8928.0,0.004885417164905133
8929.0,0.1247867631894527
8930.0,0.061575178387017954
8931.0,0.0006960689677374573
8932.0,0.010337911350390716
8933.0,0.07007994078035384
8934.0,0.07764776688222348
8935.0,0.029427624414230514
8936.0,0.0033140123583970576
8937.0,0.020909940137996397
8938.0,0.05229492794991273
8939.0,0.053588825750362
8940.0,0.033360079327382164
8941.0,0.012669156386853878
8942.0,0.011443429831960982
8943.0,0.03850332322019718
8944.0,0.12552301916012715
8945.0,0.03299860490725773
8946.0,0.0029130232804153956
8947.0,0.01144894070985463
8948.0,0.0046020692395450265
8949.0,0.05545480888671118
8950.0,0.07982019626190626
8951.0,0.04570348063480058
8952.0,0.01067313572991934
8953.0,0.009716430769104804
8954.0,0.014909205160875596
8955.0,0.02850370947872255
8956.0,0.10879649812591076
8957.0,0.059048119128997566
8958.0,1.1807650561769883e-05
8959.0,0.005455147081001114
8960.0,0.039918103571433695
8961.0,0.01614272168252298
8962.0,0.004656651880635198
8963.0,0.04196323533555607
8964.0,0.023220856479888065
8965.0,0.0013043204303755847
8966.0,0.02717877942366337
8967.0,0.00667133298431249
8968.0,0.09591285968498814
8969.0,2.9075823086095248e-05
8970.0,0.009607666015407015
8971.0,4.7653492667080234e-05
8972.0,0.011770182224250372
8973.0,0.0015042162792618331
8974.0,0.02958468824863881
8975.0,0.007326659400021627
8976.0,0.0002824068540068042
8977.0,0.018298129363442325
8978.0,0.011604671030926605
8979.0,0.012455683401624429
8980.0,0.032127213445879835
8981.0,0.010986293650682587
8982.0,0.01040540770855766
8983.0,0.11353488694196062
8984.0,0.10994841568731283
8985.0,0.03128569218781657
8986.0,0.006571855832583748
8987.0,0.05489630144399435
8988.0,0.0027891637404911535
8989.0,0.006876569264715173
8990.0,0.0012471080773227658
8991.0,0.022504904449104208
8992.0,0.06309058826537728
8993.0,0.013047519116679156
8994.0,0.04789881347406647
8995.0,5.649459679954592e-05
8996.0,0.10455258687036728
8997.0,0.009104248969058716
8998.0,0.009319610047372659
8999.0,0.04689329529930599
9000.0,0.024207944637964423
9001.0,0.007984173202354915
9002.0,0.025905012229864945
9003.0,0.007443694009313448
9004.0,0.0022902877933501653
9005.0,0.008110525623544066
9006.0,0.008301449737658038
9007.0,0.051165987265839395
9008.0,0.0703404728442236
9009.0,0.09797314372476229
9010.0,0.0824925815037711
9011.0,0.008485633740972023
9012.0,0.04230819231358648
9013.0,0.012427613962790875
9014.0,0.009559776613481638
9015.0,0.05481191763749917
9016.0,0.004110858261942813
9017.0,0.0013054489369069449
9018.0,0.040193735001770245
9019.0,0.0513376014420975
9020.0,0.0021896016988319483
9021.0,0.031145156604378058
9022.0,8.2679218394646e-06
9023.0,0.0584126783833766
9024.0,0.002616404419415968
9025.0,0.06723005566061807
9026.0,0.012748694185922184
9027.0,0.051215806933148984
9028.0,0.0022843944803627933
9029.0,0.030316762924316065
9030.0,0.0006830536115112042
9031.0,0.024292964500751905
9032.0,0.00650727998660425
9033.0,0.0011256437829983007
9034.0,0.023936854511428334
9035.0,0.11262906031201642
9036.0,0.0015920855480954879
9037.0,0.011608354884247366
9038.0,0.026611742033107864
9039.0,0.0658750167169583
9040.0,3.023944157985262e-07
9041.0,0.06211578399563068
9042.0,0.013551584887114486
9043.0,0.0007434839176970139
9044.0,0.054250089126821166
9045.0,0.008001028969511376
9046.0,0.0006050459380926275
9047.0,0.05266874200489649
9048.0,0.07498435965720492
9049.0,0.0014361079139841363
9050.0,0.0029622643930560747
9051.0,0.00033895116709410926
9052.0,0.10809682482795732
9053.0,0.0019617499802423682
9054.0,0.06603829841828096
9055.0,0.011191070644898446
9056.0,0.003171437436062879
9057.0,0.0362882537873778
9058.0,0.0004179256052280472
9059.0,0.001936760403317068
9060.0,0.017917363149747175
9061.0,0.03893043812159083
9062.0,0.005078843626393985
9063.0,0.025934637518929226
9064.0,0.008510456055234183
9065.0,0.05837152749209452
9066.0,0.07697194473854012
9067.0,0.03991017694696395
9068.0,0.01845655018033259
9069.0,0.06879987555955161
9070.0,6.295770692969045e-05
9071.0,0.05438425501043823
9072.0,0.0003618806563920913
9073.0,0.020262013686425665
9074.0,0.014110365661608443
9075.0,0.021807499418435947
9076.0,0.12668622301543722
9077.0,0.005350080603100826
9078.0,0.008876499177069572
9079.0,0.0009254967642290854
9080.0,9.891394856863634e-05
9081.0,0.0005142902904032873
9082.0,0.05151732124168952
9083.0,0.006267191843004664
9084.0,0.0342826692405663
9085.0,0.00042142737801634906
9086.0,0.010611276856619592
9087.0,0.011009918751861381
9088.0,0.005049822319734845
9089.0,0.006730699567783929
9090.0,0.005193764491038847
9091.0,0.0463264406963272
9092.0,0.02299824781243527
9093.0,0.06095680353254455
9094.0,0.049887026573554025
9095.0,0.04045264549731369
9096.0,0.015632861354446265
9097.0,0.07628460328206335
9098.0,0.000100779569809936
9099.0,0.06415179288466723
9100.0,2.9588119474051575e-05
9101.0,0.043285985858831345
9102.0,0.002524166303600035
9103.0,0.02876262113516468
9104.0,0.10493638439827546
9105.0,0.009534948325391252
9106.0,0.009963652795913568
9107.0,0.006255344357194715
9108.0,0.01956316611885826
9109.0,0.003239185323317621
9110.0,0.004495309360373291
9111.0,0.02387659901614478
9112.0,6.369601806452733e-06
9113.0,0.08616504694685535
9114.0,0.0005975373707734722
9115.0,0.03428463144090057
9116.0,2.826950300831322e-08
9117.0,0.013661696013138377
9118.0,0.006423325765055258
9119.0,0.0017106569728388128
9120.0,0.03281324603912599
9121.0,0.10151068008121075
9122.0,0.03874912986936965
9123.0,0.016624511509812166
9124.0,0.001230389642812442
9125.0,0.03132120016171227
9126.0,0.0066496540617887925
9127.0,0.039594002725191375
9128.0,0.0012988080563917613
9129.0,0.034302698655482945
9130.0,0.00022483251870736195
9131.0,0.021194548150595818
9132.0,0.004557275489606773
9133.0,0.00480602858473319
9134.0,0.02206962814679939
9135.0,0.08630979639399913
9136.0,0.0072975120016672106
9137.0,0.004669571524706797
9138.0,3.159046998690446e-05
9139.0,0.034766690038711724
9140.0,0.08852572953817145
9141.0,0.06901811139145306
9142.0,0.017366209241350693
9143.0,0.017996158303248685
9144.0,0.058469049500407856
9145.0,0.002065211638005741
9146.0,0.050698046191858796
9147.0,0.0014688910640072404
9148.0,0.03555015353065854
9149.0,0.001996223157227676
9150.0,0.01933324594959309
9151.0,0.06908946302547267
9152.0,0.018170467577885607
9153.0,0.014205234146641267
9154.0,0.01942691490811746
9155.0,0.001535526611318816
9156.0,0.0227604976487438
9157.0,0.004602553324132279
9158.0,4.2905900383415195e-05
9159.0,0.06981525337414622
9160.0,0.00642053898673499
9161.0,0.04321290473212294
9162.0,0.0017416261118315705
9163.0,0.02383422681559175
9164.0,7.988241706756739e-05
9165.0,0.013758695750505714
9166.0,0.05911087652022996
9167.0,0.013211594223746155
9168.0,0.002618293881712046
9169.0,0.0028445054031838615
9170.0,0.0013325967070719838
9171.0,0.005418956745347339
9172.0,3.537323076604671e-05
9173.0,0.0007542481353408767
9174.0,0.0014112232323748506
9175.0,0.022832148786816945
9176.0,0.0009805172229821815
9177.0,0.06296830376124377
9178.0,0.003406336037863352
9179.0,0.030054115901241064
9180.0,0.06523419783020873
9181.0,0.057209588683863284
9182.0,0.04342340375808396
9183.0,0.022196039029964566
9184.0,0.008110096944241028
9185.0,0.009857557827518244
9186.0,0.001506923924084036
9187.0,0.016371480365279325
9188.0,0.04367161917599794
9189.0,0.002505767910601013
9190.0,2.6319902791653964e-05
9191.0,0.05725006598979311
9192.0,0.0014816782317628437
9193.0,0.06933263073337383
9194.0,6.414330592421414e-05
9195.0,0.05491037068578122
9196.0,0.0014069342415505399
9197.0,0.036402283374290786
9198.0,0.05877303432016449
9199.0,0.034819344516337884
9200.0,0.010105882867712346
9201.0,0.0020317870176731726
9202.0,0.010803101909027548
9203.0,0.0009024577098233233
9204.0,0.004343175422771249
9205.0,0.00807636328259243
9206.0,0.042003098943236075
9207.0,0.0023376699929545525
9208.0,4.5710712528678625e-05
9209.0,0.06259665771006297
9210.0,1.0936957834311424e-06
9211.0,0.04767361535523367
9212.0,0.0018513044678756892
9213.0,0.025599076015745466
9214.0,0.010248150278995857
9215.0,0.07528508171994926
9216.0,0.016033355076087743
9217.0,0.0025214534692142273
9218.0,0.0013579942800232242
9219.0,0.011077268862110176
9220.0,0.003197604020897573
9221.0,0.01280564551817329
9222.0,0.024598315942029342
9223.0,4.31491412090431e-05
9224.0,0.06230254899464283
9225.0,0.00016914872679313684
9226.0,0.059855871151756355
9227.0,0.0025818969854771757
9228.0,0.039562242633398144
9229.0,0.004714381938576187
9230.0,0.029718024990596476
9231.0,0.07807771759284488
9232.0,0.025008110646401283
9233.0,0.0015127125972751738
9234.0,0.005812062451702939
9235.0,0.00980727683281835
9236.0,0.005244031768529276
9237.0,0.0007081737665539116
9238.0,0.0007626736968852028
9239.0,0.046864245875662215
9240.0,0.0013139657160534666
9241.0,0.04462090279406484
9242.0,0.00031375336079796497
9243.0,0.06395351430474044
9244.0,0.0016279937203278728
9245.0,0.04049380735995562
9246.0,0.009080075490856517
9247.0,0.042051682121166424
9248.0,0.13184866228673836
9249.0,0.006644618108417804
9250.0,0.00017406940379351146
9251.0,0.0005120566882008321
9252.0,0.0002683434342298901
9253.0,0.005917245005987062
9254.0,0.030417471792546884
9255.0,0.0004741187907035096
9256.0,0.0059808308871953835
9257.0,0.07378729326625516
9258.0,0.004575167045515401
9259.0,0.06131464187230468
9260.0,0.0006263938379688225
9261.0,0.04185951928792225
9262.0,0.010856119947943383
9263.0,0.035250184242139264
9264.0,0.008800686913180656
9265.0,0.007627432191545581
9266.0,0.006510337398666901
9267.0,0.001613929639662378
9268.0,0.018467118183663974
9269.0,0.019000082260749136
9270.0,0.00872427471721328
9271.0,0.00015445733803411992
9272.0,0.05195926394682587
9273.0,0.0015072329571393511
9274.0,0.05852009945085723
9275.0,5.168637876832428e-05
9276.0,0.04452441421935382
9277.0,0.00027489209637772914
9278.0,0.044768256144705566
9279.0,0.09309645958475307
9280.0,0.01044518687784836
9281.0,0.0037479969443382504
9282.0,5.725661949979595e-05
9283.0,0.0014075140638722154
9284.0,0.0024347606520605026
9285.0,0.020739894705650522
9286.0,0.0037004521282774728
9287.0,0.0010480276075264076
9288.0,0.05680205344554821
9289.0,0.005711205617643663
9290.0,0.06380459158717425
9291.0,0.0019014091406718784
9292.0,0.047890699845570144
9293.0,0.0004448280571730395
9294.0,0.04404986199545761
9295.0,0.08448034531047838
9296.0,0.005897093374934956
9297.0,0.007959943702083682
9298.0,0.001752341785744918
9299.0,0.00047105026312524743
9300.0,0.04276630669395806
9301.0,0.013626232948160896
9302.0,2.1867245207644627e-05
9303.0,0.0013017529181691353
9304.0,0.05368898010874024
9305.0,0.002736224905727015
9306.0,0.056671601002478214
9307.0,0.0017442626238972042
9308.0,0.049506226925159505
9309.0,0.00039454742288462774
9310.0,0.0517232915670318
9311.0,0.06982306665562822
9312.0,0.009957193348524775
9313.0,0.017720687442553625
9314.0,0.005286006132033978
9315.0,0.010212777559960204
9316.0,0.0999283444330047
9317.0,0.008109203691232823
9318.0,0.05764605201138979
9319.0,0.008658253256156923
9320.0,0.04190097593692104
9321.0,0.001194229555750613
9322.0,0.043460456383105917
9323.0,0.0008151760232943902
9324.0,0.056671253104489554
9325.0,0.08132416865891084
9326.0,0.004682461717875773
9327.0,0.01544166212784855
9328.0,0.006557866241992114
9329.0,1.5628829105114784e-05
9330.0,0.06325549671202672
9331.0,0.00013310411644375478
