epoch,error
5484.0,0.05927660616096987
5485.0,0.05927701662123683
5486.0,0.059277427387220645
5487.0,0.05927783846023039
5488.0,0.0592782498415768
5489.0,0.05927866153257228
5490.0,0.05927907353453085
5491.0,0.059279485848768305
5492.0,0.059279898476601936
5493.0,0.05928031141935079
5494.0,0.05928072467833545
5495.0,0.05928113825487828
5496.0,0.05928155215030306
5497.0,0.05928196636593538
5498.0,0.059282380903102345
5499.0,0.05928279576313264
5500.0,0.05928321094735669
5501.0,0.059283626457106386
5502.0,0.059284042293715304
5503.0,0.059284458458518464
5504.0,0.05928487495285262
5505.0,0.05928529177805602
5506.0,0.05928570893546847
5507.0,0.05928612642643138
5508.0,0.059286544252287646
5509.0,0.05928696241438178
5510.0,0.059287380914059766
5511.0,0.059287799752669124
5512.0,0.059288218931558986
5513.0,0.05928863845207986
5514.0,0.05928905831558385
5515.0,0.05928947852342445
5516.0,0.05928989907695683
5517.0,0.059290319977537545
5518.0,0.05929074122652453
5519.0,0.059291162825277306
5520.0,0.05929158477515678
5521.0,0.05929200707752539
5522.0,0.05929242973374693
5523.0,0.0592928527451866
5524.0,0.05929327611321112
5525.0,0.059293699839188536
5526.0,0.059294123924488365
5527.0,0.059294548370481405
5528.0,0.05929497317853994
5529.0,0.059295398350037554
5530.0,0.059295823886349214
5531.0,0.05929624978885127
5532.0,0.05929667605892134
5533.0,0.059297102697938475
5534.0,0.0592975297072829
5535.0,0.05929795708833622
5536.0,0.05929838484248135
5537.0,0.059298812971102455
5538.0,0.059299241475585
5539.0,0.05929967035731566
5540.0,0.059300099617682386
5541.0,0.05930052925807439
5542.0,0.059300959279882055
5543.0,0.059301389684496976
5544.0,0.05930182047331201
5545.0,0.0593022516477211
5546.0,0.059302683209119446
5547.0,0.059303115158903325
5548.0,0.05930354749847021
5549.0,0.05930398022921865
5550.0,0.059304413352548414
5551.0,0.05930484686986029
5552.0,0.059305280782556126
5553.0,0.05930571509203892
5554.0,0.059306149799712646
5555.0,0.05930658490698242
5556.0,0.05930702041525432
5557.0,0.05930745632593537
5558.0,0.05930789264043373
5559.0,0.05930832936015846
5560.0,0.05930876648651956
5561.0,0.05930920402092811
5562.0,0.05930964196479594
5563.0,0.05931008031953589
5564.0,0.05931051908656173
5565.0,0.05931095826728804
5566.0,0.059311397863130305
5567.0,0.05931183787550487
5568.0,0.059312278305828844
5569.0,0.0593127191555202
5570.0,0.05931316042599773
5571.0,0.05931360211868091
5572.0,0.05931404423499004
5573.0,0.059314486776346154
5574.0,0.059314929744170984
5575.0,0.05931537313988695
5576.0,0.059315816964917174
5577.0,0.059316261220685444
5578.0,0.05931670590861618
5579.0,0.05931715103013437
5580.0,0.05931759658666571
5581.0,0.05931804257963636
5582.0,0.059318489010473055
5583.0,0.059318935880603225
5584.0,0.05931938319145453
5585.0,0.05931983094445538
5586.0,0.059320279141034535
5587.0,0.059320727782621194
5588.0,0.05932117687064498
5589.0,0.05932162640653601
5590.0,0.05932207639172469
5591.0,0.05932252682764181
5592.0,0.05932297771571853
5593.0,0.05932342905738624
5594.0,0.059323880854076645
5595.0,0.059324333107221745
5596.0,0.05932478581825376
5597.0,0.05932523898860513
5598.0,0.059325692619708444
5599.0,0.05932614671299645
5600.0,0.05932660126990214
5601.0,0.059327056291858485
5602.0,0.05932751178029858
5603.0,0.059327967736655565
5604.0,0.0593284241623627
5605.0,0.059328881058853145
5606.0,0.05932933842756003
5607.0,0.05932979626991652
5608.0,0.05933025458735563
5609.0,0.059330713381310324
5610.0,0.05933117265321333
5611.0,0.05933163240449733
5612.0,0.05933209263659471
5613.0,0.059332553350937706
5614.0,0.0593330145489583
5615.0,0.05933347623208807
5616.0,0.05933393840175846
5617.0,0.05933440105940047
5618.0,0.059334864206444744
5619.0,0.05933532784432146
5620.0,0.059335791974460435
5621.0,0.05933625659829101
5622.0,0.05933672171724199
5623.0,0.05933718733274172
5624.0,0.05933765344621782
5625.0,0.059338120059097436
5626.0,0.0593385871728071
5627.0,0.05933905478877258
5628.0,0.05933952290841902
5629.0,0.05933999153317078
5630.0,0.059340460664451485
5631.0,0.05934093030368394
5632.0,0.05934140045229007
5633.0,0.059341871111691015
5634.0,0.0593423422833069
5635.0,0.059342813968557014
5636.0,0.05934328616885953
5637.0,0.05934375888563166
5638.0,0.059344232120289615
5639.0,0.05934470587424842
5640.0,0.059345180148921976
5641.0,0.05934565494572304
5642.0,0.05934613026606312
5643.0,0.05934660611135262
5644.0,0.05934708248300037
5645.0,0.05934755938241412
5646.0,0.059348036811000114
5647.0,0.05934851477016326
5648.0,0.05934899326130699
5649.0,0.059349472285833184
5650.0,0.059349951845142246
5651.0,0.05935043194063302
5652.0,0.05935091257370262
5653.0,0.059351393745746675
5654.0,0.05935187545815896
5655.0,0.05935235771233154
5656.0,0.05935284050965471
5657.0,0.059353323851516905
5658.0,0.05935380773930472
5659.0,0.059354292174402815
5660.0,0.059354777158193775
5661.0,0.059355262692058264
5662.0,0.059355748777374914
5663.0,0.059356235415520174
5664.0,0.059356722607868354
5665.0,0.05935721035579159
5666.0,0.059357698660659715
5667.0,0.059358187523840325
5668.0,0.05935867694669861
5669.0,0.05935916693059742
5670.0,0.05935965747689713
5671.0,0.05936014858695557
5672.0,0.05936064026212815
5673.0,0.059361132503767525
5674.0,0.059361625313223886
5675.0,0.05936211869184456
5676.0,0.05936261264097425
5677.0,0.05936310716195473
5678.0,0.05936360225612512
5679.0,0.059364097924821446
5680.0,0.05936459416937681
5681.0,0.059365090991121416
5682.0,0.05936558839138228
5683.0,0.05936608637148334
5684.0,0.05936658493274543
5685.0,0.05936708407648601
5686.0,0.059367583804019394
5687.0,0.05936808411665648
5688.0,0.05936858501570478
5689.0,0.05936908650246835
5690.0,0.05936958857824778
5691.0,0.05937009124434004
5692.0,0.05937059450203852
5693.0,0.059371098352632885
5694.0,0.059371602797409065
5695.0,0.059372107837649186
5696.0,0.05937261347463157
5697.0,0.05937311970963054
5698.0,0.059373626543916466
5699.0,0.05937413397875571
5700.0,0.059374642015410484
5701.0,0.05937515065513877
5702.0,0.05937565989919455
5703.0,0.059376169748827264
5704.0,0.05937668020528214
5705.0,0.05937719126979998
5706.0,0.05937770294361702
5707.0,0.05937821522796509
5708.0,0.05937872812407128
5709.0,0.05937924163315804
5710.0,0.05937975575644314
5711.0,0.05938027049513951
5712.0,0.059380785850455205
5713.0,0.05938130182359334
5714.0,0.059381818415752026
5715.0,0.059382335628124304
5716.0,0.05938285346189805
5717.0,0.059383371918256
5718.0,0.059383890998375564
5719.0,0.059384410703428786
5720.0,0.059384931034582304
5721.0,0.05938545199299734
5722.0,0.05938597357982949
5723.0,0.05938649579622868
5724.0,0.05938701864333926
5725.0,0.059387542122299665
5726.0,0.05938806623424265
5727.0,0.059388590980294906
5728.0,0.059389116361577225
5729.0,0.059389642379204285
5730.0,0.05939016903428467
5731.0,0.05939069632792071
5732.0,0.059391224261208526
5733.0,0.05939175283523774
5734.0,0.05939228205109171
5735.0,0.05939281190984717
5736.0,0.05939334241257425
5737.0,0.05939387356033654
5738.0,0.05939440535419076
5739.0,0.05939493779518688
5740.0,0.05939547088436792
5741.0,0.059396004622769956
5742.0,0.05939653901142199
5743.0,0.05939707405134596
5744.0,0.059397609743556574
5745.0,0.0593981460890611
5746.0,0.05939868308885962
5747.0,0.05939922074394465
5748.0,0.05939975905530121
5749.0,0.059400298023906714
5750.0,0.05940083765073087
5751.0,0.05940137793673553
5752.0,0.0594019188828748
5753.0,0.05940246049009478
5754.0,0.05940300275933355
5755.0,0.059403545691520995
5756.0,0.05940408928757891
5757.0,0.059404633548420814
5758.0,0.059405178474951685
5759.0,0.05940572406806831
5760.0,0.059406270328658695
5761.0,0.05940681725760233
5762.0,0.059407364855770015
5763.0,0.05940791312402371
5764.0,0.0594084620632164
5765.0,0.05940901167419228
5766.0,0.05940956195778634
5767.0,0.05941011291482447
5768.0,0.05941066454612327
5769.0,0.05941121685249008
5770.0,0.0594117698347228
5771.0,0.05941232349360977
5772.0,0.05941287782992979
5773.0,0.05941343284445193
5774.0,0.059413988537935516
5775.0,0.059414544911129956
5776.0,0.05941510196477473
5777.0,0.05941565969959927
5778.0,0.05941621811632279
5779.0,0.05941677721565433
5780.0,0.05941733699829264
5781.0,0.05941789746492591
5782.0,0.05941845861623191
5783.0,0.05941902045287777
5784.0,0.05941958297551993
5785.0,0.059420146184803964
5786.0,0.05942071008136463
5787.0,0.05942127466582567
5788.0,0.059421839938799695
5789.0,0.05942240590088824
5790.0,0.05942297255268143
5791.0,0.05942353989475811
5792.0,0.05942410792768564
5793.0,0.05942467665201974
5794.0,0.05942524606830461
5795.0,0.05942581617707255
5796.0,0.059426386978844094
5797.0,0.059426958474127774
5798.0,0.05942753066342009
5799.0,0.05942810354720538
5800.0,0.059428677125955794
5801.0,0.05942925140013102
5802.0,0.05942982637017842
5803.0,0.059430402036532735
5804.0,0.05943097839961605
5805.0,0.059431555459837804
5806.0,0.05943213321759452
5807.0,0.0594327116732698
5808.0,0.05943329082723428
5809.0,0.0594338706798453
5810.0,0.059434451231447014
5811.0,0.05943503248237035
5812.0,0.05943561443293269
5813.0,0.05943619708343787
5814.0,0.05943678043417616
5815.0,0.059437364485424034
5816.0,0.05943794923744417
5817.0,0.059438534690485226
5818.0,0.05943912084478185
5819.0,0.05943970770055459
5820.0,0.05944029525800971
5821.0,0.05944088351733916
5822.0,0.0594414724787204
5823.0,0.05944206214231633
5824.0,0.05944265250827524
5825.0,0.05944324357673064
5826.0,0.05944383534780127
5827.0,0.05944442782159076
5828.0,0.05944502099818784
5829.0,0.059445614877665996
5830.0,0.05944620946008348
5831.0,0.05944680474548313
5832.0,0.05944740073389239
5833.0,0.05944799742532314
5834.0,0.05944859481977155
5835.0,0.05944919291721806
5836.0,0.0594497917176272
5837.0,0.05945039122094767
5838.0,0.05945099142711184
5839.0,0.059451592336036155
5840.0,0.05945219394762063
5841.0,0.05945279626174902
5842.0,0.05945339927828852
5843.0,0.059454002997089826
5844.0,0.05945460741798686
5845.0,0.05945521254079686
5846.0,0.05945581836532015
5847.0,0.059456424891340044
5848.0,0.059457032118622834
5849.0,0.05945764004691762
5850.0,0.05945824867595628
5851.0,0.059458858005453155
5852.0,0.05945946803510532
5853.0,0.059460078764592084
5854.0,0.059460690193575236
5855.0,0.05946130232169868
5856.0,0.05946191514858853
5857.0,0.05946252867385292
5858.0,0.059463142897081885
5859.0,0.0594637578178473
5860.0,0.05946437343570284
5861.0,0.05946498975018376
5862.0,0.05946560676080689
5863.0,0.05946622446707048
5864.0,0.059466842868454196
5865.0,0.05946746196441892
5866.0,0.05946808175440667
5867.0,0.05946870223784063
5868.0,0.05946932341412486
5869.0,0.05946994528264436
5870.0,0.05947056784276494
5871.0,0.059471191093833
5872.0,0.0594718150351757
5873.0,0.05947243966610055
5874.0,0.05947306498589557
5875.0,0.059473690993829126
5876.0,0.05947431768914975
5877.0,0.05947494507108617
5878.0,0.05947557313884714
5879.0,0.05947620189162143
5880.0,0.05947683132857766
5881.0,0.05947746144886426
5882.0,0.059478092251609334
5883.0,0.05947872373592058
5884.0,0.0594793559008853
5885.0,0.05947998874557022
5886.0,0.05948062226902142
5887.0,0.059481256470264206
5888.0,0.05948189134830316
5889.0,0.059482526902121934
5890.0,0.05948316313068319
5891.0,0.0594838000329286
5892.0,0.05948443760777861
5893.0,0.05948507585413252
5894.0,0.059485714770868295
5895.0,0.059486354356842554
5896.0,0.05948699461089048
5897.0,0.059487635531825685
5898.0,0.05948827711844022
5899.0,0.05948891936950436
5900.0,0.05948956228376673
5901.0,0.05949020585995412
5902.0,0.05949085009677137
5903.0,0.05949149499290137
5904.0,0.05949214054700497
5905.0,0.059492786757720864
5906.0,0.05949343362366563
5907.0,0.05949408114343351
5908.0,0.05949472931559655
5909.0,0.0594953781387042
5910.0,0.059496027611283704
5911.0,0.05949667773183961
5912.0,0.05949732849885395
5913.0,0.059497979910786064
5914.0,0.0594986319660727
5915.0,0.059499284663127705
5916.0,0.0594999380003422
5917.0,0.059500591976084344
5918.0,0.0595012465886994
5919.0,0.059501901836509635
5920.0,0.059502557717814236
5921.0,0.05950321423088931
5922.0,0.05950387137398777
5923.0,0.059504529145339366
5924.0,0.05950518754315055
5925.0,0.05950584656560445
5926.0,0.05950650621086086
5927.0,0.059507166477056145
5928.0,0.059507827362303256
5929.0,0.05950848886469165
5930.0,0.05950915098228715
5931.0,0.05950981371313206
5932.0,0.059510477055245106
5933.0,0.05951114100662128
5934.0,0.05951180556523199
5935.0,0.05951247072902472
5936.0,0.05951313649592325
5937.0,0.05951380286382772
5938.0,0.059514469830614224
5939.0,0.05951513739413501
5940.0,0.059515805552218574
5941.0,0.05951647430266934
5942.0,0.05951714364326783
5943.0,0.05951781357177054
5944.0,0.05951848408591005
5945.0,0.059519155183394803
5946.0,0.05951982686190937
5947.0,0.059520499119114
5948.0,0.05952117195264509
5949.0,0.05952184536011482
5950.0,0.05952251933911127
5951.0,0.05952319388719837
5952.0,0.059523869001915995
5953.0,0.05952454468077968
5954.0,0.059525220921281055
5955.0,0.059525897720887386
5956.0,0.05952657507704182
5957.0,0.05952725298716334
5958.0,0.059527931448646786
5959.0,0.05952861045886269
5960.0,0.05952929001515758
5961.0,0.05952997011485365
5962.0,0.05953065075524902
5963.0,0.05953133193361756
5964.0,0.05953201364720912
5965.0,0.059532695893249256
5966.0,0.05953337866893944
5967.0,0.05953406197145705
5968.0,0.05953474579795538
5969.0,0.059535430145563464
5970.0,0.05953611501138646
5971.0,0.05953680039250536
5972.0,0.05953748628597718
5973.0,0.059538172688834906
5974.0,0.05953885959808752
5975.0,0.059539547010720006
5976.0,0.05954023492369358
5977.0,0.0595409233339454
5978.0,0.05954161223838891
5979.0,0.05954230163391355
5980.0,0.059542991517385124
5981.0,0.05954368188564552
5982.0,0.05954437273551315
5983.0,0.059545064063782537
5984.0,0.05954575586722467
5985.0,0.05954644814258697
5986.0,0.0595471408865933
5987.0,0.059547834095944066
5988.0,0.05954852776731621
5989.0,0.05954922189736329
5990.0,0.059549916482715626
5991.0,0.059550611519980125
5992.0,0.059551307005740746
5993.0,0.059552002936557984
5994.0,0.0595526993089695
5995.0,0.0595533961194899
5996.0,0.059554093364610684
5997.0,0.05955479104080074
5998.0,0.059555489144505966
5999.0,0.05955618767214952
6000.0,0.059556886620132046
6001.0,0.05955758598483149
6002.0,0.05955828576260334
6003.0,0.0595589859497807
6004.0,0.059559686542674246
6005.0,0.059560387537572534
6006.0,0.05956108893074188
6007.0,0.05956179071842657
6008.0,0.05956249289684884
6009.0,0.05956319546220914
6010.0,0.05956389841068606
6011.0,0.05956460173843654
6012.0,0.05956530544159588
6013.0,0.059566009516277905
6014.0,0.05956671395857514
6015.0,0.0595674187645587
6016.0,0.05956812393027863
6017.0,0.05956882945176376
6018.0,0.05956953532502222
6019.0,0.059570241546041014
6020.0,0.059570948110786635
6021.0,0.05957165501520494
6022.0,0.059572362255221174
6023.0,0.059573069826740356
6024.0,0.059573777725647224
6025.0,0.059574485947806365
6026.0,0.05957519448906243
6027.0,0.059575903345240155
6028.0,0.05957661251214464
6029.0,0.059577321985561274
6030.0,0.05957803176125616
6031.0,0.059578741834975864
6032.0,0.05957945220244803
6033.0,0.05958016285938102
6034.0,0.05958087380146445
6035.0,0.05958158502436915
6036.0,0.05958229652374736
6037.0,0.05958300829523287
6038.0,0.0595837203344411
6039.0,0.05958443263696942
6040.0,0.05958514519839719
6041.0,0.05958585801428591
6042.0,0.05958657108017943
6043.0,0.059587284391604
6044.0,0.05958799794406865
6045.0,0.059588711733065125
6046.0,0.05958942575406823
6047.0,0.05959014000253582
6048.0,0.059590854473909105
6049.0,0.059591569163612856
6050.0,0.059592284067055426
6051.0,0.05959299917962898
6052.0,0.05959371449670975
6053.0,0.059594430013658196
6054.0,0.05959514572581909
6055.0,0.05959586162852174
6056.0,0.0595965777170803
6057.0,0.05959729398679375
6058.0,0.05959801043294624
6059.0,0.05959872705080715
6060.0,0.05959944383563146
6061.0,0.05960016078265977
6062.0,0.059600877887118556
6063.0,0.059601595144220455
6064.0,0.059602312549164226
6065.0,0.05960303009713526
6066.0,0.059603747783305475
6067.0,0.059604465602833834
6068.0,0.059605183550866254
6069.0,0.05960590162253595
6070.0,0.0596066198129636
6071.0,0.05960733811725774
6072.0,0.059608056530514666
6073.0,0.05960877504781878
6074.0,0.059609493664242924
6075.0,0.05961021237484845
6076.0,0.05961093117468546
6077.0,0.059611650058792966
6078.0,0.05961236902219932
6079.0,0.05961308805992217
6080.0,0.05961380716696889
6081.0,0.05961452633833661
6082.0,0.059615245569012695
6083.0,0.059615964853974614
6084.0,0.05961668418819056
6085.0,0.059617403566619355
6086.0,0.0596181229842109
6087.0,0.059618842435906275
6088.0,0.05961956191663796
6089.0,0.059620281421330225
6090.0,0.05962100094489907
6091.0,0.0596217204822529
6092.0,0.05962244002829224
6093.0,0.05962315957791037
6094.0,0.059623879125993436
6095.0,0.059624598667420585
6096.0,0.059625318197064354
6097.0,0.059626037709790816
6098.0,0.05962675720045993
6099.0,0.059627476663925545
6100.0,0.05962819609503599
6101.0,0.059628915488634006
6102.0,0.059629634839557105
6103.0,0.0596303541426379
6104.0,0.0596310733927042
6105.0,0.05963179258457936
6106.0,0.05963251171308248
6107.0,0.059633230773028664
6108.0,0.0596339497592293
6109.0,0.05963466866649228
6110.0,0.05963538748962221
6111.0,0.05963610622342069
6112.0,0.05963682486268658
6113.0,0.05963754340221631
6114.0,0.05963826183680398
6115.0,0.05963898016124165
6116.0,0.059639698370319814
6117.0,0.059640416458827276
6118.0,0.05964113442155175
6119.0,0.059641852253279885
6120.0,0.05964256994879759
6121.0,0.05964328750289035
6122.0,0.05964400491034337
6123.0,0.05964472216594192
6124.0,0.059645439264471474
6125.0,0.05964615620071817
6126.0,0.0596468729694688
6127.0,0.05964758956551133
6128.0,0.05964830598363491
6129.0,0.05964902221863027
6130.0,0.059649738265290034
6131.0,0.059650454118408774
6132.0,0.05965116977278341
6133.0,0.05965188522321346
6134.0,0.05965260046450131
6135.0,0.05965331549145228
6136.0,0.05965403029887516
6137.0,0.05965474488158228
