epoch,error
6036.0,3.3514350881559106e-08
6037.0,1.5541724654459167e-07
6038.0,3.35374425360311e-08
6039.0,1.5524224455771547e-07
6040.0,3.3560522078570834e-08
6041.0,1.5506770720493713e-07
6042.0,3.358358936950993e-08
6043.0,1.5489363288068747e-07
6044.0,3.36066442702211e-08
6045.0,1.5472001998465917e-07
6046.0,3.362968664323571e-08
6047.0,1.545468669215028e-07
6048.0,3.365271635216422e-08
6049.0,1.543741721009761e-07
6050.0,3.3675733261616675e-08
6051.0,1.542019339381727e-07
6052.0,3.369873723743408e-08
6053.0,1.540301508532231e-07
6054.0,3.3721728146383495e-08
6055.0,1.5385882127158072e-07
6056.0,3.374470585634645e-08
6057.0,1.5368794362373688e-07
6058.0,3.376767023627844e-08
6059.0,1.5351751634550585e-07
6060.0,3.379062115616076e-08
6061.0,1.5334753787799295e-07
6062.0,3.3813558486989105e-08
6063.0,1.5317800666747874e-07
6064.0,3.383648210082806e-08
6065.0,1.5300892116569878e-07
6066.0,3.385939187074981e-08
6067.0,1.528402798295065e-07
6068.0,3.3882287670843616e-08
6069.0,1.526720811211493e-07
6070.0,3.390516937623967e-08
6071.0,1.525043235082573e-07
6072.0,3.392803686300353e-08
6073.0,1.5233700546351526e-07
6074.0,3.3950890008321426e-08
6075.0,1.5217012546534364e-07
6076.0,3.3973728690262795e-08
6077.0,1.5200368199721035e-07
6078.0,3.399655278787865e-08
6079.0,1.5183767354812076e-07
6080.0,3.401936218131733e-08
6081.0,1.516720986123206e-07
6082.0,3.404215675152422e-08
6083.0,1.515069556894271e-07
6084.0,3.406493638056396e-08
6085.0,1.5134224328451708e-07
6086.0,3.4087700951372316e-08
6087.0,1.51177959907994e-07
6088.0,3.411045034793556e-08
6089.0,1.5101410407564204e-07
6090.0,3.4133184455042885e-08
6091.0,1.5085067430872057e-07
6092.0,3.4155903158529764e-08
6093.0,1.5068766913356277e-07
6094.0,3.417860634513741e-08
6095.0,1.5052508708214942e-07
6096.0,3.420129390251371e-08
6097.0,1.5036292669185755e-07
6098.0,3.422396571932407e-08
6099.0,1.5020118650545632e-07
6100.0,3.424662168501111e-08
6101.0,1.5003986507082363e-07
6102.0,3.426926169005237e-08
6103.0,1.498789609414758e-07
6104.0,3.4291885625712086e-08
6105.0,1.4971847267614967e-07
6106.0,3.431449338424523e-08
6107.0,1.4955839883902272e-07
6108.0,3.4337084858744487e-08
6109.0,1.4939873799980066e-07
6110.0,3.435965994330015e-08
6111.0,1.4923948873320043e-07
6112.0,3.438221853268761e-08
6113.0,1.490806496195454e-07
6114.0,3.440476052274063e-08
6115.0,1.4892221924446786e-07
6116.0,3.4427285810079556e-08
6117.0,1.4876419619897563e-07
6118.0,3.444979429217168e-08
6119.0,1.4860657907925455e-07
6120.0,3.44722858674228e-08
6121.0,1.4844936648687026e-07
6122.0,3.449476043500712e-08
6123.0,1.4829255702887212e-07
6124.0,3.451721789497151e-08
6125.0,1.4813614931736832e-07
6126.0,3.4539658148258645e-08
6127.0,1.4798014196998773e-07
6128.0,3.456208109655004e-08
6129.0,1.4782453360962914e-07
6130.0,3.458448664250063e-08
6131.0,1.4766932286436592e-07
6132.0,3.460687468942112e-08
6133.0,1.4751450836762132e-07
6134.0,3.462924514160489e-08
6135.0,1.4736008875810287e-07
6136.0,3.465159790398674e-08
6137.0,1.4720606267967693e-07
6138.0,3.4673932882486016e-08
6139.0,1.470524287814789e-07
6140.0,3.46962499837472e-08
6141.0,1.468991857179806e-07
6142.0,3.471854911520624e-08
6143.0,1.467463321487512e-07
6144.0,3.474083018507857e-08
6145.0,1.465938667387558e-07
6146.0,3.476309310244913e-08
6147.0,1.4644178815789894e-07
6148.0,3.478533777713569e-08
6149.0,1.462900950814402e-07
6150.0,3.4807564119675316e-08
6151.0,1.4613878618979181e-07
6152.0,3.482977204151007e-08
6153.0,1.459878601684421e-07
6154.0,3.4851961454770074e-08
6155.0,1.458373157081871e-07
6156.0,3.4874132272375826e-08
6157.0,1.4568715150467964e-07
6158.0,3.4896284407958697e-08
6159.0,1.455373662590273e-07
6160.0,3.4918417776010875e-08
6161.0,1.4538795867721434e-07
6162.0,3.494053229164775e-08
6163.0,1.4523892747046727e-07
6164.0,3.4962627870878285e-08
6165.0,1.450902713549297e-07
6166.0,3.4984704430271075e-08
6167.0,1.4494198905193825e-07
6168.0,3.5006761887292195e-08
6169.0,1.4479407928773332e-07
6170.0,3.502880016009822e-08
6171.0,1.4464654079383963e-07
6172.0,3.5050819167494174e-08
6173.0,1.444993723064246e-07
6174.0,3.507281882911888e-08
6175.0,1.4435257256706776e-07
6176.0,3.509479906524566e-08
6177.0,1.4420614032202021e-07
6178.0,3.51167597969307e-08
6179.0,1.4406007432278704e-07
6180.0,3.513870094589369e-08
6181.0,1.4391437332541032e-07
6182.0,3.51606224345666e-08
6183.0,1.4376903609135398e-07
6184.0,3.518252418610273e-08
6185.0,1.4362406138665013e-07
6186.0,3.520440612432881e-08
6187.0,1.434794479823728e-07
6188.0,3.522626817375734e-08
6189.0,1.4333519465456953e-07
6190.0,3.52481102596158e-08
6191.0,1.4319130018416e-07
6192.0,3.526993230784978e-08
6193.0,1.430477633566967e-07
6194.0,3.529173424496791e-08
6195.0,1.4290458296277324e-07
6196.0,3.531351599826444e-08
6197.0,1.4276175779768532e-07
6198.0,3.533527749565267e-08
6199.0,1.4261928666178662e-07
6200.0,3.535701866575506e-08
6201.0,1.4247716836000596e-07
6202.0,3.5378739437804684e-08
6203.0,1.4233540170192446e-07
6204.0,3.540043974171494e-08
6205.0,1.4219398550236725e-07
6206.0,3.54221195080764e-08
6207.0,1.4205291858038332e-07
6208.0,3.544377866808785e-08
6209.0,1.419121997599823e-07
6210.0,3.546541715360598e-08
6211.0,1.4177182786980338e-07
6212.0,3.548703489721444e-08
6213.0,1.4163180174334068e-07
6214.0,3.5508631832002614e-08
6215.0,1.4149212021874456e-07
6216.0,3.5530207891810065e-08
6217.0,1.4135278213858103e-07
6218.0,3.5551763010938226e-08
6219.0,1.412137863502997e-07
6220.0,3.557329712454974e-08
6221.0,1.410751317056881e-07
6222.0,3.559481016824528e-08
6223.0,1.4093681706157928e-07
6224.0,3.561630207833865e-08
6225.0,1.407988412790421e-07
6226.0,3.563777279174094e-08
6227.0,1.4066120322384258e-07
6228.0,3.565922224595345e-08
6229.0,1.4052390176630801e-07
6230.0,3.5680650379131307e-08
6231.0,1.4038693578122436e-07
6232.0,3.570205712995364e-08
6233.0,1.4025030414801135e-07
6234.0,3.572344243778433e-08
6235.0,1.4011400575059075e-07
6236.0,3.574480624255716e-08
6237.0,1.3997803947727177e-07
6238.0,3.5766148484752745e-08
6239.0,1.398424042207348e-07
6240.0,3.5787469105495064e-08
6241.0,1.3970709887837963e-07
6242.0,3.580876804654519e-08
6243.0,1.3957212235193117e-07
6244.0,3.583004525006756e-08
6245.0,1.3943747354745084e-07
6246.0,3.5851300659017035e-08
6247.0,1.3930315137545112e-07
6248.0,3.5872534216824205e-08
6249.0,1.3916915475084595e-07
6250.0,3.589374586745874e-08
6251.0,1.3903548259291939e-07
6252.0,3.591493555551237e-08
6253.0,1.3890213382520341e-07
6254.0,3.5936103226143677e-08
6255.0,1.387691073756229e-07
6256.0,3.5957248825030904e-08
6257.0,1.3863640217644655e-07
6258.0,3.597837229847912e-08
6259.0,1.385040171643045e-07
6260.0,3.599947359328587e-08
6261.0,1.383719512798311e-07
6262.0,3.602055265680718e-08
6263.0,1.3824020346816553e-07
6264.0,3.6041609436992414e-08
6265.0,1.3810877267860386e-07
6266.0,3.606264388231128e-08
6267.0,1.3797765786477007e-07
6268.0,3.6083655941786076e-08
6269.0,1.3784685798428258e-07
6270.0,3.6104645564923596e-08
6271.0,1.3771637199915073e-07
6272.0,3.612561270183302e-08
6273.0,1.3758619887546708e-07
6274.0,3.614655730314804e-08
6275.0,1.3745633758356564e-07
6276.0,3.616747932000694e-08
6277.0,1.3732678709773224e-07
6278.0,3.618837870406248e-08
6279.0,1.3719754639644067e-07
6280.0,3.620925540754373e-08
6281.0,1.3706861446234033e-07
6282.0,3.6230109383150906e-08
6283.0,1.369399902820949e-07
6284.0,3.625094058413159e-08
6285.0,1.3681167284664765e-07
6286.0,3.627174896421452e-08
6287.0,1.366836611507204e-07
6288.0,3.6292534477671905e-08
6289.0,1.3655595419321516e-07
6290.0,3.6313297079291635e-08
6291.0,1.364285509768534e-07
6292.0,3.633403672434282e-08
6293.0,1.3630145050876146e-07
6294.0,3.635475336852234e-08
6295.0,1.3617465179954684e-07
6296.0,3.637544696819898e-08
6297.0,1.3604815386427454e-07
6298.0,3.639611748011425e-08
6299.0,1.3592195572162044e-07
6300.0,3.6416764861521266e-08
6301.0,1.357960563942559e-07
6302.0,3.643738907018489e-08
6303.0,1.356704549089928e-07
6304.0,3.645799006432623e-08
6305.0,1.35545150296117e-07
6306.0,3.647856780269931e-08
6307.0,1.3542014159038386e-07
6308.0,3.649912224448562e-08
6309.0,1.3529542782971547e-07
6310.0,3.6519653349394716e-08
6311.0,1.351710080565934e-07
6312.0,3.6540161077551667e-08
6313.0,1.3504688131678667e-07
6314.0,3.656064538961945e-08
6315.0,1.3492304666020263e-07
6316.0,3.658110624668595e-08
6317.0,1.3479950314035253e-07
6318.0,3.660154361031692e-08
6319.0,1.3467624981473424e-07
6320.0,3.66219574425855e-08
6321.0,1.3455328574445845e-07
6322.0,3.6642347705966915e-08
6323.0,1.3443060999449046e-07
6324.0,3.6662714363402403e-08
6325.0,1.3430822163322748e-07
6326.0,3.6683057378323395e-08
6327.0,1.3418611973342737e-07
6328.0,3.6703376714605926e-08
6329.0,1.3406430337092572e-07
6330.0,3.6723672336567264e-08
6331.0,1.3394277162566752e-07
6332.0,3.6743944208970794e-08
6333.0,1.3382152358085423e-07
6334.0,3.6764192297020506e-08
6335.0,1.3370055832375441e-07
6336.0,3.678441656639004e-08
6337.0,1.3357987494507707e-07
6338.0,3.680461698315496e-08
6339.0,1.3345947253919872e-07
6340.0,3.682479351385822e-08
6341.0,1.3333935020410667e-07
6342.0,3.6844946125539024e-08
6343.0,1.3321950704138707e-07
6344.0,3.6865074785511015e-08
6345.0,1.330999421561208e-07
6346.0,3.6885179461628374e-08
6347.0,1.3298065465711215e-07
6348.0,3.690526012218328e-08
6349.0,1.3286164365660614e-07
6350.0,3.692531673586132e-08
6351.0,1.3274290827045261e-07
6352.0,3.694534927180256e-08
6353.0,1.3262444761794253e-07
6354.0,3.696535769950029e-08
6355.0,1.3250626082188978e-07
6356.0,3.698534198891448e-08
6357.0,1.323883470086707e-07
6358.0,3.7005302110385826e-08
6359.0,1.3227070530796233e-07
6360.0,3.702523803474219e-08
6361.0,1.32153334853055e-07
6362.0,3.7045149733177395e-08
6363.0,1.3203623478067565e-07
6364.0,3.706503717726573e-08
6365.0,1.3191940423092796e-07
6366.0,3.708490033901425e-08
6367.0,1.3180284234725083e-07
6368.0,3.7104739190841056e-08
6369.0,1.316865482766198e-07
6370.0,3.712455370558303e-08
6371.0,1.3157052116939954e-07
6372.0,3.71443438563926e-08
6373.0,1.3145476017915722e-07
6374.0,3.716410961691835e-08
6375.0,1.3133926446304736e-07
6376.0,3.7183850961175814e-08
6377.0,1.3122403318130753e-07
6378.0,3.7203567863535754e-08
6379.0,1.3110906549782817e-07
6380.0,3.7223260298826056e-08
6381.0,1.3099436057945232e-07
6382.0,3.724292824217897e-08
6383.0,1.3087991759643683e-07
6384.0,3.7262571669167006e-08
6385.0,1.307657357224507e-07
6386.0,3.728219055568266e-08
6387.0,1.3065181413432713e-07
6388.0,3.73017848781132e-08
6389.0,1.3053815201212416e-07
6390.0,3.732135461313785e-08
6391.0,1.3042474853914856e-07
6392.0,3.734089973786073e-08
6393.0,1.303116029019739e-07
6394.0,3.736042022968327e-08
6395.0,1.301987142904348e-07
6396.0,3.737991606648006e-08
6397.0,1.300860818974634e-07
6398.0,3.739938722642132e-08
6399.0,1.2997370491919474e-07
6400.0,3.741883368805023e-08
6401.0,1.2986158255490692e-07
6402.0,3.743825543032954e-08
6403.0,1.29749714007188e-07
6404.0,3.745765243254674e-08
6405.0,1.2963809848158026e-07
6406.0,3.747702467437338e-08
6407.0,1.2952673518669452e-07
6408.0,3.7496372135786654e-08
6409.0,1.2941562333450526e-07
6410.0,3.7515694797171617e-08
6411.0,1.2930476213988348e-07
6412.0,3.753499263926441e-08
6413.0,1.2919415082096125e-07
6414.0,3.7554265643161145e-08
6415.0,1.2908378859880707e-07
6416.0,3.757351379024948e-08
6417.0,1.289736746974393e-07
6418.0,3.7592737062327196e-08
6419.0,1.2886380834431842e-07
6420.0,3.761193544154877e-08
6421.0,1.2875418876947822e-07
6422.0,3.763110891038334e-08
6423.0,1.2864481520633242e-07
6424.0,3.76502574516339e-08
6425.0,1.2853568689093877e-07
6426.0,3.7669381048424745e-08
6427.0,1.2842680306269814e-07
6428.0,3.768847968432633e-08
6429.0,1.283181629639572e-07
6430.0,3.7707553343125744e-08
6431.0,1.2820976583966612e-07
6432.0,3.7726602009016206e-08
6433.0,1.2810161093813354e-07
6434.0,3.774562566650946e-08
6435.0,1.2799369751049364e-07
6436.0,3.776462430038186e-08
6437.0,1.2788602481061995e-07
6438.0,3.7783597895883286e-08
6439.0,1.277785920956038e-07
6440.0,3.780254643848231e-08
6441.0,1.276713986251369e-07
6442.0,3.7821469913967614e-08
6443.0,1.2756444366212304e-07
6444.0,3.784036830851148e-08
6445.0,1.2745772647200558e-07
6446.0,3.785924160856761e-08
6447.0,1.273512463232785e-07
6448.0,3.787808980092026e-08
6449.0,1.2724500248739086e-07
6450.0,3.789691287267868e-08
6451.0,1.2713899423840612e-07
6452.0,3.791571081127227e-08
6453.0,1.2703322085333355e-07
6454.0,3.793448360445278e-08
6455.0,1.2692768161194776e-07
6456.0,3.795323124024319e-08
6457.0,1.2682237579694665e-07
6458.0,3.7971953706985564e-08
6459.0,1.2671730269366005e-07
6460.0,3.799065099342598e-08
6461.0,1.266124615903022e-07
6462.0,3.8009323088471215e-08
6463.0,1.2650785177781945e-07
6464.0,3.802796998140509e-08
6465.0,1.2640347254978994e-07
6466.0,3.804659166187213e-08
6467.0,1.2629932320281594e-07
6468.0,3.8065188119728244e-08
6469.0,1.261954030358725e-07
6470.0,3.808375934515179e-08
6471.0,1.260917113510697e-07
6472.0,3.810230532865603e-08
6473.0,1.2598824745277794e-07
6474.0,3.812082606104806e-08
6475.0,1.2588501064847824e-07
6476.0,3.8139321533357345e-08
6477.0,1.2578200024804993e-07
6478.0,3.815779173696152e-08
6479.0,1.256792155641253e-07
6480.0,3.8176236663639845e-08
6481.0,1.2557665591195782e-07
6482.0,3.819465630516875e-08
6483.0,1.254743206095733e-07
6484.0,3.8213050653942955e-08
6485.0,1.2537220897752426e-07
6486.0,3.8231419702427586e-08
6487.0,1.2527032033896298e-07
6488.0,3.8249763443483716e-08
6489.0,1.2516865401980894e-07
6490.0,3.826808187016166e-08
6491.0,1.2506720934846203e-07
6492.0,3.828637497591198e-08
6493.0,1.2496598565593562e-07
6494.0,3.8304642754406595e-08
6495.0,1.2486498227588847e-07
6496.0,3.832288519953292e-08
6497.0,1.2476419854427372e-07
6498.0,3.834110230553469e-08
6499.0,1.2466363380016183e-07
6500.0,3.835929406694076e-08
6501.0,1.245632873844644e-07
6502.0,3.837746047850183e-08
6503.0,1.2446315864123805e-07
6504.0,3.839560153524681e-08
6505.0,1.243632469166094e-07
6506.0,3.8413717232485776e-08
6507.0,1.2426355155953074e-07
6508.0,3.843180756588773e-08
6509.0,1.2416407192131762e-07
6510.0,3.8449872531205545e-08
6511.0,1.240648073557584e-07
6512.0,3.846791212462125e-08
6513.0,1.239657572193216e-07
6514.0,3.848592634250539e-08
6515.0,1.2386692087065512e-07
6516.0,3.850391518145432e-08
6517.0,1.237682976709955e-07
6518.0,3.8521878638456596e-08
6519.0,1.2366988698402812e-07
6520.0,3.8539816710639573e-08
6521.0,1.235716881760312e-07
6522.0,3.8557729395483776e-08
6523.0,1.234737006155381e-07
6524.0,3.857561669060516e-08
6525.0,1.233759236733827e-07
6526.0,3.859347859399466e-08
6527.0,1.2327835672298812e-07
6528.0,3.861131510382396e-08
6529.0,1.2318099914028948e-07
6530.0,3.862912621851047e-08
6531.0,1.230838503033096e-07
6532.0,3.864691193684768e-08
6533.0,1.229869095925247e-07
6534.0,3.8664672257693565e-08
6535.0,1.2289017639101372e-07
6536.0,3.868240718033006e-08
6537.0,1.2279365008393714e-07
6538.0,3.870011670412113e-08
6539.0,1.2269733005903593e-07
6540.0,3.8717800828795486e-08
6541.0,1.226012157060897e-07
6542.0,3.8735459554295164e-08
6543.0,1.225053064175226e-07
6544.0,3.87530928808083e-08
6545.0,1.2240960158784532e-07
6546.0,3.8770700808702536e-08
6547.0,1.223141006139226e-07
6548.0,3.8788283338700805e-08
6549.0,1.2221880289506182e-07
6550.0,3.880584047169305e-08
6551.0,1.2212370783250645e-07
6552.0,3.882337220875904e-08
6553.0,1.2202881483020198e-07
6554.0,3.884087855130284e-08
6555.0,1.219341232940994e-07
6556.0,3.8858359500961836e-08
6557.0,1.218396326325525e-07
6558.0,3.887581505954215e-08
6559.0,1.2174534225591672e-07
6560.0,3.8893245229084823e-08
6561.0,1.2165125157702904e-07
6562.0,3.8910650011951983e-08
6563.0,1.2155736001087182e-07
6564.0,3.89280294106365e-08
6565.0,1.2146366697478708e-07
6566.0,3.8945383427904344e-08
6567.0,1.2137017188793354e-07
6568.0,3.896271206672043e-08
6569.0,1.2127687417216805e-07
6570.0,3.898001533032596e-08
6571.0,1.2118377325112426e-07
6572.0,3.8997293222115503e-08
6573.0,1.2109086855081894e-07
6574.0,3.9014545745791625e-08
6575.0,1.2099815949940203e-07
6576.0,3.903177290520366e-08
6577.0,1.2090564552724036e-07
6578.0,3.904897470441782e-08
6579.0,1.2081332606667632e-07
6580.0,3.906615114781686e-08
6581.0,1.2072120055258317e-07
6582.0,3.9083302239865884e-08
6583.0,1.2062926842143675e-07
6584.0,3.910042798534432e-08
6585.0,1.2053752911223033e-07
6586.0,3.9117528389210304e-08
6587.0,1.2044598206594552e-07
6588.0,3.9134603456645866e-08
6589.0,1.2035462672561307e-07
6590.0,3.9151653193009676e-08
6591.0,1.2026346253646387e-07
6592.0,3.9168677603972784e-08
6593.0,1.2017248894579238e-07
6594.0,3.918567669524132e-08
6595.0,1.200817054029684e-07
6596.0,3.920265047290798e-08
6597.0,1.1999111135938704e-07
6598.0,3.921959894317206e-08
6599.0,1.1990070626865728e-07
6600.0,3.9236522112471995e-08
6601.0,1.198104895861831e-07
6602.0,3.925341998740387e-08
6603.0,1.1972046076960865e-07
6604.0,3.9270292574872825e-08
6605.0,1.1963061927865241e-07
6606.0,3.9287139881862314e-08
6607.0,1.195409645748116e-07
6608.0,3.9303961915639734e-08
6609.0,1.1945149612193794e-07
6610.0,3.932075868367729e-08
6611.0,1.1936221338561814e-07
6612.0,3.9337530193554023e-08
6613.0,1.1927311583361084e-07
6614.0,3.9354276453141184e-08
6615.0,1.1918420293563559e-07
6616.0,3.9370997470524775e-08
6617.0,1.1909547416326259e-07
6618.0,3.9387693253846126e-08
6619.0,1.1900692899012477e-07
6620.0,3.9404363811569425e-08
6621.0,1.1891856689201673e-07
6622.0,3.942100915234918e-08
6623.0,1.1883038734652788e-07
6624.0,3.9437629284936e-08
6625.0,1.1874238983296156e-07
6626.0,3.945422421836433e-08
6627.0,1.1865457383296305e-07
6628.0,3.947079396184132e-08
6629.0,1.1856693882990151e-07
6630.0,3.9487338524684855e-08
6631.0,1.1847948430906376e-07
6632.0,3.950385791655689e-08
6633.0,1.1839220975791326e-07
6634.0,3.9520352147092696e-08
6635.0,1.1830511466545566e-07
6636.0,3.953682122632783e-08
6637.0,1.1821819852283188e-07
6638.0,3.955326516436068e-08
6639.0,1.1813146082297332e-07
6640.0,3.956968397149247e-08
6641.0,1.1804490106085276e-07
6642.0,3.9586077658241733e-08
6643.0,1.1795851873313624e-07
6644.0,3.960244623519593e-08
6645.0,1.1787231333845214e-07
6646.0,3.961878971329506e-08
6647.0,1.1778628437736319e-07
6648.0,3.963510810350006e-08
6649.0,1.177004313520249e-07
6650.0,3.965140141704218e-08
6651.0,1.1761475376668462e-07
6652.0,3.9667669665350414e-08
6653.0,1.1752925112746465e-07
6654.0,3.96839128598653e-08
6655.0,1.1744392294212191e-07
6656.0,3.9700131012436386e-08
6657.0,1.1735876872039852e-07
6658.0,3.9716324134927287e-08
6659.0,1.1727378797390749e-07
6660.0,3.9732492239405153e-08
6661.0,1.1718898021582755e-07
6662.0,3.974863533811666e-08
6663.0,1.17104344961272e-07
6664.0,3.976475344352847e-08
6665.0,1.1701988172721277e-07
6666.0,3.978084656815963e-08
6667.0,1.1693559003228932e-07
6668.0,3.97969147248211e-08
6669.0,1.1685146939705946e-07
6670.0,3.981295792640925e-08
6671.0,1.1676751934375177e-07
6672.0,3.982897618604049e-08
6673.0,1.166837393963411e-07
6674.0,3.984496951694695e-08
6675.0,1.1660012908069223e-07
6676.0,3.986093793254831e-08
6677.0,1.1651668792425466e-07
6678.0,3.987688144645578e-08
6679.0,1.1643341545634443e-07
6680.0,3.989280007244304e-08
6681.0,1.1635031120803437e-07
6682.0,3.990869382429422e-08
6683.0,1.162673747118419e-07
6684.0,3.992456271618392e-08
6685.0,1.1618460550251126e-07
6686.0,3.994040676232766e-08
6687.0,1.1610200311596249e-07
6688.0,3.9956225977073885e-08
6689.0,1.1601956709028715e-07
6690.0,3.9972020375042295e-08
6691.0,1.1593729696499335e-07
6692.0,3.998778997081147e-08
6693.0,1.1585519228138205e-07
6694.0,4.000353477937317e-08
6695.0,1.1577325258237271e-07
6696.0,4.00192548156221e-08
6697.0,1.1569147741255969e-07
6698.0,4.0034950094825244e-08
6699.0,1.1560986631841695e-07
6700.0,4.005062063220191e-08
6701.0,1.1552841884787079e-07
6702.0,4.006626644329968e-08
6703.0,1.1544713455054977e-07
6704.0,4.00818875436757e-08
6705.0,1.1536601297774816e-07
6706.0,4.009748394914622e-08
