epoch,error
6122.0,0.059299304771236065
6123.0,0.059299383919952306
6124.0,0.059299463046476805
6125.0,0.059299542150828465
6126.0,0.059299621233026054
6127.0,0.05929970029308832
6128.0,0.05929977933103404
6129.0,0.059299858346881944
6130.0,0.05929993734065076
6131.0,0.05930001631235922
6132.0,0.05930009526202589
6133.0,0.05930017418966953
6134.0,0.05930025309530871
6135.0,0.059300331978962124
6136.0,0.05930041084064837
6137.0,0.05930048968038589
6138.0,0.05930056849819342
6139.0,0.05930064729408943
6140.0,0.05930072606809244
6141.0,0.05930080482022099
6142.0,0.05930088355049355
6143.0,0.05930096225892856
6144.0,0.0593010409455445
6145.0,0.05930111961035983
6146.0,0.05930119825339292
6147.0,0.05930127687466222
6148.0,0.05930135547418604
6149.0,0.059301434051982765
6150.0,0.05930151260807071
6151.0,0.05930159114246824
6152.0,0.05930166965519361
6153.0,0.059301748146265126
6154.0,0.059301826615701075
6155.0,0.059301905063519664
6156.0,0.05930198348973915
6157.0,0.059302061894377714
6158.0,0.05930214027745354
6159.0,0.05930221863898489
6160.0,0.05930229697898977
6161.0,0.059302375297486436
6162.0,0.059302453594492946
6163.0,0.05930253187002739
6164.0,0.05930261012410789
6165.0,0.05930268835675248
6166.0,0.0593027665679792
6167.0,0.059302844757806096
6168.0,0.05930292292625115
6169.0,0.05930300107333239
6170.0,0.059303079199067736
6171.0,0.05930315730347514
6172.0,0.059303235386572575
6173.0,0.0593033134483779
6174.0,0.05930339148890909
6175.0,0.05930346950818394
6176.0,0.05930354750622039
6177.0,0.05930362548303624
6178.0,0.05930370343864929
6179.0,0.05930378137307737
6180.0,0.05930385928633831
6181.0,0.059303937178449805
6182.0,0.059304015049429656
6183.0,0.05930409289929557
6184.0,0.05930417072806529
6185.0,0.059304248535756506
6186.0,0.05930432632238686
6187.0,0.05930440408797408
6188.0,0.05930448183253578
6189.0,0.05930455955608955
6190.0,0.05930463725865306
6191.0,0.05930471494024382
6192.0,0.05930479260087947
6193.0,0.059304870240577574
6194.0,0.059304947859355625
6195.0,0.05930502545723116
6196.0,0.05930510303422166
6197.0,0.05930518059034466
6198.0,0.05930525812561757
6199.0,0.05930533564005787
6200.0,0.059305413133682976
6201.0,0.05930549060651034
6202.0,0.059305568058557245
6203.0,0.059305645489841234
6204.0,0.05930572290037953
6205.0,0.05930580029018953
6206.0,0.05930587765928856
6207.0,0.05930595500769389
6208.0,0.059306032335422865
6209.0,0.059306109642492714
6210.0,0.05930618692892075
6211.0,0.059306264194724095
6212.0,0.05930634143992009
6213.0,0.05930641866452586
6214.0,0.059306495868558594
6215.0,0.0593065730520355
6216.0,0.05930665021497372
6217.0,0.059306727357390385
6218.0,0.05930680447930261
6219.0,0.059306881580727444
6220.0,0.059306958661682035
6221.0,0.059307035722183356
6222.0,0.059307112762248565
6223.0,0.05930718978189463
6224.0,0.05930726678113854
6225.0,0.059307343759997334
6226.0,0.05930742071848799
6227.0,0.05930749765662742
6228.0,0.05930757457443258
6229.0,0.059307651471920436
6230.0,0.059307728349107865
6231.0,0.059307805206011775
6232.0,0.05930788204264898
6233.0,0.05930795885903642
6234.0,0.05930803565519085
6235.0,0.059308112431129136
6236.0,0.05930818918686812
6237.0,0.05930826592242452
6238.0,0.05930834263781515
6239.0,0.05930841933305679
6240.0,0.059308496008166095
6241.0,0.05930857266315984
6242.0,0.059308649298054725
6243.0,0.059308725912867406
6244.0,0.059308802507614604
6245.0,0.059308879082312915
6246.0,0.05930895563697902
6247.0,0.0593090321716295
6248.0,0.059309108686280976
6249.0,0.05930918518095002
6250.0,0.05930926165565323
6251.0,0.05930933811040716
6252.0,0.05930941454522825
6253.0,0.05930949096013315
6254.0,0.059309567355138294
6255.0,0.05930964373026015
6256.0,0.0593097200855152
6257.0,0.05930979642091995
6258.0,0.05930987273649074
6259.0,0.05930994903224405
6260.0,0.059310025308196235
6261.0,0.059310101564363685
6262.0,0.05931017780076285
6263.0,0.05931025401740998
6264.0,0.05931033021432148
6265.0,0.05931040639151362
6266.0,0.05931048254900271
6267.0,0.059310558686805036
6268.0,0.05931063480493691
6269.0,0.0593107109034145
6270.0,0.0593107869822541
6271.0,0.059310863041471894
6272.0,0.05931093908108413
6273.0,0.05931101510110697
6274.0,0.05931109110155656
6275.0,0.05931116708244909
6276.0,0.05931124304380068
6277.0,0.05931131898562741
6278.0,0.05931139490794547
6279.0,0.05931147081077085
6280.0,0.05931154669411969
6281.0,0.05931162255800805
6282.0,0.05931169840245194
6283.0,0.05931177422746736
6284.0,0.05931185003307035
6285.0,0.059311925819276884
6286.0,0.059312001586102975
6287.0,0.05931207733356451
6288.0,0.05931215306167748
6289.0,0.05931222877045783
6290.0,0.05931230445992139
6291.0,0.05931238013008416
6292.0,0.05931245578096192
6293.0,0.05931253141257054
6294.0,0.05931260702492591
6295.0,0.05931268261804381
6296.0,0.05931275819194014
6297.0,0.05931283374663056
6298.0,0.05931290928213098
6299.0,0.059312984798457084
6300.0,0.05931306029562466
6301.0,0.05931313577364943
6302.0,0.0593132112325471
6303.0,0.059313286672333376
6304.0,0.059313362093023916
6305.0,0.05931343749463444
6306.0,0.05931351287718059
6307.0,0.05931358824067798
6308.0,0.059313663585142215
6309.0,0.0593137389105889
6310.0,0.05931381421703372
6311.0,0.059313889504492096
6312.0,0.05931396477297971
6313.0,0.059314040022512046
6314.0,0.05931411525310465
6315.0,0.059314190464773
6316.0,0.059314265657532644
6317.0,0.059314340831399
6318.0,0.05931441598638756
6319.0,0.05931449112251376
6320.0,0.0593145662397931
6321.0,0.059314641338240874
6322.0,0.059314716417872546
6323.0,0.059314791478703506
6324.0,0.05931486652074917
6325.0,0.059314941544024787
6326.0,0.05931501654854577
6327.0,0.05931509153432744
6328.0,0.05931516650138504
6329.0,0.059315241449733894
6330.0,0.05931531637938931
6331.0,0.0593153912903665
6332.0,0.05931546618268074
6333.0,0.05931554105634727
6334.0,0.05931561591138123
6335.0,0.059315690747797904
6336.0,0.05931576556561246
6337.0,0.05931584036484003
6338.0,0.05931591514549578
6339.0,0.059315989907594846
6340.0,0.059316064651152335
6341.0,0.05931613937618338
6342.0,0.059316214082703066
6343.0,0.05931628877072648
6344.0,0.05931636344026865
6345.0,0.059316438091344625
6346.0,0.05931651272396945
6347.0,0.05931658733815814
6348.0,0.05931666193392566
6349.0,0.05931673651128705
6350.0,0.05931681107025722
6351.0,0.059316885610851154
6352.0,0.059316960133083796
6353.0,0.05931703463697006
6354.0,0.059317109122524865
6355.0,0.059317183589763074
6356.0,0.0593172580386996
6357.0,0.05931733246934924
6358.0,0.059317406881726896
6359.0,0.05931748127584738
6360.0,0.059317555651725515
6361.0,0.059317630009376156
6362.0,0.05931770434881401
6363.0,0.059317778670053875
6364.0,0.059317852973110465
6365.0,0.0593179272579986
6366.0,0.059318001524732995
6367.0,0.059318075773328316
6368.0,0.059318150003799267
6369.0,0.059318224216160564
6370.0,0.059318298410426844
6371.0,0.05931837258661277
6372.0,0.05931844674473297
6373.0,0.05931852088480207
6374.0,0.05931859500683472
6375.0,0.05931866911084543
6376.0,0.059318743196848815
6377.0,0.059318817264859464
6378.0,0.059318891314891896
6379.0,0.05931896534696062
6380.0,0.05931903936108021
6381.0,0.0593191133572652
6382.0,0.05931918733552993
6383.0,0.05931926129588903
6384.0,0.05931933523835688
6385.0,0.0593194091629479
6386.0,0.059319483069676576
6387.0,0.059319556958557326
6388.0,0.05931963082960452
6389.0,0.05931970468283258
6390.0,0.05931977851825584
6391.0,0.05931985233588869
6392.0,0.0593199261357454
6393.0,0.0593199999178404
6394.0,0.05932007368218793
6395.0,0.05932014742880227
6396.0,0.0593202211576978
6397.0,0.059320294868888665
6398.0,0.05932036856238924
6399.0,0.05932044223821365
6400.0,0.059320515896376234
6401.0,0.059320589536891115
6402.0,0.05932066315977254
6403.0,0.059320736765034666
6404.0,0.059320810352691676
6405.0,0.059320883922757736
6406.0,0.05932095747524693
6407.0,0.05932103101017344
6408.0,0.05932110452755133
6409.0,0.059321178027394734
6410.0,0.059321251509717746
6411.0,0.05932132497453434
6412.0,0.05932139842185866
6413.0,0.05932147185170475
6414.0,0.059321545264086575
6415.0,0.05932161865901816
6416.0,0.05932169203651351
6417.0,0.05932176539658657
6418.0,0.0593218387392514
6419.0,0.059321912064521844
6420.0,0.05932198537241196
6421.0,0.05932205866293556
6422.0,0.059322131936106616
6423.0,0.05932220519193898
6424.0,0.05932227843044659
6425.0,0.059322351651643256
6426.0,0.059322424855542844
6427.0,0.05932249804215927
6428.0,0.05932257121150623
6429.0,0.05932264436359764
6430.0,0.059322717498447225
6431.0,0.05932279061606883
6432.0,0.059322863716476174
6433.0,0.05932293679968301
6434.0,0.05932300986570311
6435.0,0.05932308291455019
6436.0,0.059323155946237965
6437.0,0.05932322896078012
6438.0,0.05932330195819038
6439.0,0.05932337493848236
6440.0,0.05932344790166977
6441.0,0.05932352084776618
6442.0,0.05932359377678528
6443.0,0.059323666688740694
6444.0,0.059323739583645965
6445.0,0.059323812461514726
6446.0,0.05932388532236054
6447.0,0.05932395816619698
6448.0,0.05932403099303755
6449.0,0.05932410380289582
6450.0,0.05932417659578524
6451.0,0.059324249371719415
6452.0,0.05932432213071176
6453.0,0.05932439487277579
6454.0,0.059324467597924944
6455.0,0.059324540306172714
6456.0,0.059324612997532486
6457.0,0.05932468567201772
6458.0,0.0593247583296418
6459.0,0.059324830970418095
6460.0,0.059324903594360046
6461.0,0.059324976201480945
6462.0,0.05932504879179424
6463.0,0.05932512136531319
6464.0,0.05932519392205113
6465.0,0.059325266462021416
6466.0,0.0593253389852373
6467.0,0.0593254114917121
6468.0,0.059325483981459044
6469.0,0.05932555645449146
6470.0,0.05932562891082257
6471.0,0.059325701350465554
6472.0,0.059325773773433656
6473.0,0.05932584617974011
6474.0,0.05932591856939807
6475.0,0.05932599094242072
6476.0,0.059326063298821216
6477.0,0.05932613563861273
6478.0,0.05932620796180838
6479.0,0.05932628026842126
6480.0,0.05932635255846454
6481.0,0.05932642483195133
6482.0,0.059326497088894654
6483.0,0.059326569329307584
6484.0,0.059326641553203184
6485.0,0.05932671376059449
6486.0,0.05932678595149459
6487.0,0.059326858125916426
6488.0,0.059326930283873
6489.0,0.05932700242537738
6490.0,0.05932707455044248
6491.0,0.059327146659081245
6492.0,0.05932721875130666
6493.0,0.059327290827131646
6494.0,0.059327362886569125
6495.0,0.05932743492963202
6496.0,0.05932750695633326
6497.0,0.05932757896668562
6498.0,0.05932765096070206
6499.0,0.0593277229383954
6500.0,0.05932779489977852
6501.0,0.05932786684486423
6502.0,0.05932793877366532
6503.0,0.05932801068619463
6504.0,0.059328082582464914
6505.0,0.059328154462488944
6506.0,0.05932822632627958
6507.0,0.05932829817384946
6508.0,0.059328370005211406
6509.0,0.059328441820378074
6510.0,0.05932851361936226
6511.0,0.05932858540217654
6512.0,0.059328657168833704
6513.0,0.059328728919346395
6514.0,0.05932880065372727
6515.0,0.059328872371988986
6516.0,0.05932894407414413
6517.0,0.05932901576020534
6518.0,0.05932908743018525
6519.0,0.05932915908409649
6520.0,0.0593292307219516
6521.0,0.05932930234376315
6522.0,0.05932937394954366
6523.0,0.05932944553930569
6524.0,0.05932951711306185
6525.0,0.059329588670824565
6526.0,0.05932966021260635
6527.0,0.05932973173841974
6528.0,0.05932980324827722
6529.0,0.05932987474219118
6530.0,0.05932994622017416
6531.0,0.059330017682238535
6532.0,0.059330089128396754
6533.0,0.05933016055866129
6534.0,0.05933023197304448
6535.0,0.059330303371558694
6536.0,0.0593303747542164
6537.0,0.05933044612102984
6538.0,0.05933051747201144
6539.0,0.059330588807173554
6540.0,0.05933066012652848
6541.0,0.059330731430088525
6542.0,0.05933080271786601
6543.0,0.05933087398987321
6544.0,0.059330945246122424
6545.0,0.059331016486625844
6546.0,0.05933108771139583
6547.0,0.05933115892044454
6548.0,0.0593312301137842
6549.0,0.05933130129142706
6550.0,0.059331372453385246
6551.0,0.05933144359967104
6552.0,0.059331514730296575
6553.0,0.05933158584527398
6554.0,0.059331656944615487
6555.0,0.059331728028333156
6556.0,0.05933179909643915
6557.0,0.05933187014894559
6558.0,0.05933194118586454
6559.0,0.05933201220720808
6560.0,0.05933208321298834
6561.0,0.05933215420321733
6562.0,0.059332225177907164
6563.0,0.05933229613706977
6564.0,0.05933236708071724
6565.0,0.05933243800886167
6566.0,0.05933250892151491
6567.0,0.05933257981868904
6568.0,0.059332650700396
6569.0,0.05933272156664774
6570.0,0.05933279241745627
6571.0,0.05933286325283347
6572.0,0.05933293407279131
6573.0,0.05933300487734167
6574.0,0.05933307566649646
6575.0,0.05933314644026757
6576.0,0.05933321719866687
6577.0,0.059333287941706246
6578.0,0.05933335866939753
6579.0,0.05933342938175255
6580.0,0.05933350007878319
6581.0,0.059333570760501206
6582.0,0.05933364142691846
6583.0,0.059333712078046684
6584.0,0.05933378271389775
6585.0,0.059333853334483294
6586.0,0.059333923939815084
6587.0,0.05933399452990498
6588.0,0.05933406510476464
6589.0,0.05933413566440576
6590.0,0.05933420620884009
6591.0,0.059334276738079346
6592.0,0.05933434725213515
6593.0,0.059334417751019185
6594.0,0.05933448823474316
6595.0,0.05933455870331861
6596.0,0.05933462915675732
6597.0,0.05933469959507082
6598.0,0.059334770018270686
6599.0,0.05933484042636858
6600.0,0.05933491081937606
6601.0,0.05933498119730472
6602.0,0.05933505156016612
6603.0,0.059335121907971786
6604.0,0.05933519224073331
6605.0,0.059335262558462123
6606.0,0.05933533286116985
6607.0,0.059335403148867906
6608.0,0.05933547342156784
6609.0,0.05933554367928113
6610.0,0.059335613922019165
6611.0,0.0593356841497935
6612.0,0.0593357543626155
6613.0,0.05933582456049661
6614.0,0.05933589474344829
6615.0,0.059335964911481937
6616.0,0.059336035064608925
6617.0,0.05933610520284066
6618.0,0.05933617532618853
6619.0,0.05933624543466383
6620.0,0.05933631552827794
6621.0,0.0593363856070422
6622.0,0.05933645567096796
6623.0,0.05933652572006647
6624.0,0.059336595754349075
6625.0,0.059336665773827096
6626.0,0.05933673577851178
6627.0,0.05933680576841435
6628.0,0.05933687574354614
6629.0,0.05933694570391833
6630.0,0.05933701564954221
6631.0,0.059337085580428925
6632.0,0.05933715549658976
6633.0,0.0593372253980358
6634.0,0.05933729528477839
6635.0,0.059337365156828546
6636.0,0.05933743501419756
6637.0,0.05933750485689651
6638.0,0.059337574684936535
6639.0,0.059337644498328776
6640.0,0.059337714297084364
6641.0,0.05933778408121437
6642.0,0.05933785385072991
6643.0,0.05933792360564207
6644.0,0.05933799334596187
6645.0,0.0593380630717004
6646.0,0.05933813278286875
6647.0,0.059338202479477895
6648.0,0.05933827216153888
6649.0,0.059338341829062724
6650.0,0.05933841148206041
6651.0,0.059338481120542935
6652.0,0.05933855074452126
6653.0,0.05933862035400641
6654.0,0.059338689949009274
6655.0,0.05933875952954085
6656.0,0.059338829095612
6657.0,0.05933889864723374
6658.0,0.05933896818441692
6659.0,0.05933903770717242
6660.0,0.05933910721551116
6661.0,0.05933917670944399
6662.0,0.05933924618898177
6663.0,0.05933931565413541
6664.0,0.059339385104915696
6665.0,0.05933945454133348
6666.0,0.05933952396339959
6667.0,0.05933959337112478
6668.0,0.059339662764519935
6669.0,0.05933973214359576
6670.0,0.059339801508363085
6671.0,0.05933987085883263
6672.0,0.05933994019501518
6673.0,0.05934000951692145
6674.0,0.05934007882456218
6675.0,0.05934014811794811
6676.0,0.0593402173970899
6677.0,0.059340286661998295
6678.0,0.05934035591268393
6679.0,0.059340425149157515
6680.0,0.059340494371429714
6681.0,0.05934056357951115
6682.0,0.05934063277341245
6683.0,0.059340701953144316
6684.0,0.05934077111871735
6685.0,0.05934084027014211
6686.0,0.05934090940742918
6687.0,0.059340978530589165
6688.0,0.05934104763963267
6689.0,0.059341116734570244
6690.0,0.05934118581541243
6691.0,0.05934125488216978
6692.0,0.059341323934852794
6693.0,0.05934139297347204
6694.0,0.059341461998038005
6695.0,0.059341531008561176
6696.0,0.059341600005052
6697.0,0.05934166898752102
6698.0,0.059341737955978635
6699.0,0.0593418069104354
6700.0,0.05934187585090167
6701.0,0.0593419447773879
6702.0,0.05934201368990453
6703.0,0.05934208258846194
6704.0,0.05934215147307053
6705.0,0.05934222034374068
6706.0,0.05934228920048282
6707.0,0.059342358043307286
6708.0,0.059342426872224366
6709.0,0.05934249568724451
6710.0,0.059342564488377984
6711.0,0.05934263327563513
6712.0,0.059342702049026294
6713.0,0.0593427708085617
6714.0,0.059342839554251715
6715.0,0.05934290828610664
6716.0,0.059342977004136634
6717.0,0.05934304570835199
6718.0,0.059343114398763046
6719.0,0.05934318307537992
6720.0,0.05934325173821295
6721.0,0.05934332038727226
6722.0,0.05934338902256808
6723.0,0.05934345764411062
6724.0,0.059343526251910056
6725.0,0.059343594845976545
6726.0,0.05934366342632028
6727.0,0.05934373199295141
6728.0,0.05934380054588005
6729.0,0.059343869085116366
6730.0,0.05934393761067046
6731.0,0.05934400612255241
6732.0,0.05934407462077234
6733.0,0.059344143105340356
6734.0,0.059344211576266515
6735.0,0.05934428003356085
6736.0,0.05934434847723348
6737.0,0.05934441690729441
6738.0,0.05934448532375373
6739.0,0.05934455372662138
6740.0,0.05934462211590746
6741.0,0.05934469049162192
6742.0,0.05934475885377476
6743.0,0.05934482720237598
6744.0,0.05934489553743555
6745.0,0.059344963858963415
6746.0,0.05934503216696954
6747.0,0.05934510046146387
6748.0,0.05934516874245635
6749.0,0.05934523700995684
6750.0,0.059345305263975294
6751.0,0.05934537350452159
6752.0,0.05934544173160564
6753.0,0.059345509945237324
6754.0,0.0593455781454265
6755.0,0.05934564633218303
6756.0,0.05934571450551677
6757.0,0.05934578266543755
6758.0,0.059345850811955196
6759.0,0.05934591894507951
6760.0,0.05934598706482031
6761.0,0.059346055171187406
6762.0,0.059346123264190566
6763.0,0.05934619134383958
6764.0,0.05934625941014417
6765.0,0.05934632746311417
6766.0,0.05934639550275929
6767.0,0.059346463529089226
6768.0,0.05934653154211373
6769.0,0.059346599541842564
6770.0,0.059346667528285366
6771.0,0.05934673550145186
6772.0,0.05934680346135169
6773.0,0.05934687140799457
