epoch,error
6191.0,4.227890716246256e-09
6192.0,4.223377770077498e-09
6193.0,4.218869671332185e-09
6194.0,4.214366415046072e-09
6195.0,4.209867996259231e-09
6196.0,4.205374410016071e-09
6197.0,4.2008856513651224e-09
6198.0,4.196401715359405e-09
6199.0,4.191922597056058e-09
6200.0,4.187448291516476e-09
6201.0,4.182978793806425e-09
6202.0,4.178514098995799e-09
6203.0,4.174054202158833e-09
6204.0,4.169599098374061e-09
6205.0,4.165148782724197e-09
6206.0,4.1607032502962445e-09
6207.0,4.1562624961814574e-09
6208.0,4.151826515475354e-09
6209.0,4.147395303277676e-09
6210.0,4.142968854692543e-09
6211.0,4.1385471648280705e-09
6212.0,4.1341302287968555e-09
6213.0,4.1297180417155156e-09
6214.0,4.1253105987051955e-09
6215.0,4.120907894891144e-09
6216.0,4.1165099254027214e-09
6217.0,4.112116685373755e-09
6218.0,4.107728169942122e-09
6219.0,4.1033443742500745e-09
6220.0,4.09896529344397e-09
6221.0,4.094590922674449e-09
6222.0,4.090221257096499e-09
6223.0,4.0858562918691585e-09
6224.0,4.0814960221557775e-09
6225.0,4.07714044312394e-09
6226.0,4.0727895499454295e-09
6227.0,4.068443337796281e-09
6228.0,4.064101801856594e-09
6229.0,4.059764937311039e-09
6230.0,4.055432739348099e-09
6231.0,4.051105203160711e-09
6232.0,4.046782323945949e-09
6233.0,4.042464096905195e-09
6234.0,4.038150517243837e-09
6235.0,4.033841580171675e-09
6236.0,4.029537280902649e-09
6237.0,4.0252376146548554e-09
6238.0,4.020942576650603e-09
6239.0,4.0166521621165115e-09
6240.0,4.012366366283219e-09
6241.0,4.008085184385689e-09
6242.0,4.003808611663038e-09
6243.0,3.99953664335861e-09
6244.0,3.9952692747198924e-09
6245.0,3.9910065009985695e-09
6246.0,3.98674831745058e-09
6247.0,3.982494719335996e-09
6248.0,3.9782457019189886e-09
6249.0,3.974001260468041e-09
6250.0,3.9697613902557125e-09
6251.0,3.965526086558971e-09
6252.0,3.96129534465861e-09
6253.0,3.957069159839947e-09
6254.0,3.952847527392149e-09
6255.0,3.948630442608781e-09
6256.0,3.944417900787516e-09
6257.0,3.9402098972301435e-09
6258.0,3.936006427242711e-09
6259.0,3.931807486135372e-09
6260.0,3.92761306922239e-09
6261.0,3.923423171822349e-09
6262.0,3.9192377892577825e-09
6263.0,3.915056916855575e-09
6264.0,3.910880549946677e-09
6265.0,3.906708683866165e-09
6266.0,3.902541313953244e-09
6267.0,3.898378435551384e-09
6268.0,3.8942200440081235e-09
6269.0,3.890066134675173e-09
6270.0,3.885916702908371e-09
6271.0,3.88177174406769e-09
6272.0,3.8776312535172555e-09
6273.0,3.873495226625297e-09
6274.0,3.869363658764178e-09
6275.0,3.8652365453105265e-09
6276.0,3.861113881644908e-09
6277.0,3.856995663152149e-09
6278.0,3.852881885221215e-09
6279.0,3.848772543245081e-09
6280.0,3.844667632620934e-09
6281.0,3.840567148750006e-09
6282.0,3.8364710870377556e-09
6283.0,3.83237944289372e-09
6284.0,3.828292211731502e-09
6285.0,3.8242093889688325e-09
6286.0,3.820130970027635e-09
6287.0,3.816056950333892e-09
6288.0,3.8119873253176565e-09
6289.0,3.807922090413067e-09
6290.0,3.8038612410585235e-09
6291.0,3.799804772696293e-09
6292.0,3.795752680772993e-09
6293.0,3.791704960739139e-09
6294.0,3.787661608049475e-09
6295.0,3.78362261816267e-09
6296.0,3.779587986541705e-09
6297.0,3.775557708653511e-09
6298.0,3.771531779969139e-09
6299.0,3.76751019596372e-09
6300.0,3.763492952116563e-09
6301.0,3.7594800439107645e-09
6302.0,3.755471466833913e-09
6303.0,3.75146721637738e-09
6304.0,3.7474672880366825e-09
6305.0,3.7434716773115035e-09
6306.0,3.739480379705438e-09
6307.0,3.7354933907262574e-09
6308.0,3.731510705885817e-09
6309.0,3.727532320700006e-09
6310.0,3.72355823068874e-09
6311.0,3.7195884313759717e-09
6312.0,3.7156229182898907e-09
6313.0,3.7116616869625223e-09
6314.0,3.707704732930044e-09
6315.0,3.7037520517327544e-09
6316.0,3.6998036389148756e-09
6317.0,3.695859490024747e-09
6318.0,3.6919196006147967e-09
6319.0,3.6879839662414096e-09
6320.0,3.684052582465016e-09
6321.0,3.6801254448501273e-09
6322.0,3.676202548965337e-09
6323.0,3.6722838903832475e-09
6324.0,3.668369464680422e-09
6325.0,3.664459267437471e-09
6326.0,3.660553294239074e-09
6327.0,3.6566515406739826e-09
6328.0,3.6527540023349425e-09
6329.0,3.6488606748185897e-09
6330.0,3.644971553725852e-09
6331.0,3.641086634661416e-09
6332.0,3.6372059132340937e-09
6333.0,3.6333293850567503e-09
6334.0,3.6294570457461988e-09
6335.0,3.6255888909232807e-09
6336.0,3.6217249162128398e-09
6337.0,3.617865117243848e-09
6338.0,3.614009489649011e-09
6339.0,3.610158029065264e-09
6340.0,3.6063107311334826e-09
6341.0,3.6024675914985234e-09
6342.0,3.5986286058092286e-09
6343.0,3.594793769718508e-09
6344.0,3.5909630788831476e-09
6345.0,3.5871365289640106e-09
6346.0,3.5833141156258704e-09
6347.0,3.5794958345376003e-09
6348.0,3.575681681371961e-09
6349.0,3.5718716518056853e-09
6350.0,3.568065741519555e-09
6351.0,3.564263946198304e-09
6352.0,3.5604662615306213e-09
6353.0,3.556672683209119e-09
6354.0,3.5528832069304625e-09
6355.0,3.5490978283952842e-09
6356.0,3.5453165433081544e-09
6357.0,3.541539347377551e-09
6358.0,3.5377662363159994e-09
6359.0,3.5339972058399567e-09
6360.0,3.530232251669793e-09
6361.0,3.526471369529932e-09
6362.0,3.5227145551485946e-09
6363.0,3.5189618042580745e-09
6364.0,3.5152131125946202e-09
6365.0,3.5114684758983368e-09
6366.0,3.507727889913364e-09
6367.0,3.5039913503876963e-09
6368.0,3.5002588530733347e-09
6369.0,3.4965303937261864e-09
6370.0,3.49280596810603e-09
6371.0,3.4890855719766923e-09
6372.0,3.4853692011058885e-09
6373.0,3.481656851265209e-09
6374.0,3.4779485182302243e-09
6375.0,3.4742441977804232e-09
6376.0,3.4705438856991985e-09
6377.0,3.466847577773879e-09
6378.0,3.4631552697956956e-09
6379.0,3.4594669575597324e-09
6380.0,3.4557826368651348e-09
6381.0,3.4521023035148327e-09
6382.0,3.448425953315628e-09
6383.0,3.4447535820783773e-09
6384.0,3.441085185617747e-09
6385.0,3.4374207597523227e-09
6386.0,3.4337603003044985e-09
6387.0,3.4301038031007258e-09
6388.0,3.426451263971294e-09
6389.0,3.4228026787501844e-09
6390.0,3.419158043275635e-09
6391.0,3.415517353389497e-09
6392.0,3.411880604937597e-09
6393.0,3.408247793769574e-09
6394.0,3.4046189157390495e-09
6395.0,3.4009939667035123e-09
6396.0,3.397372942524179e-09
6397.0,3.393755839066344e-09
6398.0,3.390142652198961e-09
6399.0,3.3865333777950596e-09
6400.0,3.382928011731433e-09
6401.0,3.3793265498886812e-09
6402.0,3.375728988151412e-09
6403.0,3.3721353224079643e-09
6404.0,3.368545548550502e-09
6405.0,3.3649596624752016e-09
6406.0,3.361377660082023e-09
6407.0,3.3577995372746704e-09
6408.0,3.354225289960868e-09
6409.0,3.350654914052006e-09
6410.0,3.3470884054634876e-09
6411.0,3.343525760114406e-09
6412.0,3.339966973927907e-09
6413.0,3.3364120428306646e-09
6414.0,3.3328609627533825e-09
6415.0,3.3293137296305454e-09
6416.0,3.3257703394006126e-09
6417.0,3.3222307880055873e-09
6418.0,3.3186950713915e-09
6419.0,3.3151631855081556e-09
6420.0,3.3116351263091354e-09
6421.0,3.3081108897519522e-09
6422.0,3.3045904717977396e-09
6423.0,3.301073868411652e-09
6424.0,3.2975610755624934e-09
6425.0,3.294052089223014e-09
6426.0,3.29054690536956e-09
6427.0,3.2870455199825176e-09
6428.0,3.2835479290459758e-09
6429.0,3.280054128547719e-09
6430.0,3.276564114479539e-09
6431.0,3.2730778828367866e-09
6432.0,3.269595429618789e-09
6433.0,3.266116750828535e-09
6434.0,3.2626418424729372e-09
6435.0,3.2591707005625083e-09
6436.0,3.2557033211116684e-09
6437.0,3.2522397001386155e-09
6438.0,3.2487798336653236e-09
6439.0,3.245323717717449e-09
6440.0,3.241871348324453e-09
6441.0,3.238422721519715e-09
6442.0,3.234977833340182e-09
6443.0,3.231536679826638e-09
6444.0,3.2280992570236367e-09
6445.0,3.2246655609795496e-09
6446.0,3.221235587746375e-09
6447.0,3.2178093333799805e-09
6448.0,3.214386793939929e-09
6449.0,3.21096796548953e-09
6450.0,3.207552844095815e-09
6451.0,3.204141425829711e-09
6452.0,3.2007337067656764e-09
6453.0,3.197329682982091e-09
6454.0,3.19392935056087e-09
6455.0,3.1905327055879055e-09
6456.0,3.1871397441526637e-09
6457.0,3.1837504623483656e-09
6458.0,3.1803648562719753e-09
6459.0,3.1769829220241694e-09
6460.0,3.173604655709405e-09
6461.0,3.1702300534357767e-09
6462.0,3.1668591113151145e-09
6463.0,3.1634918254630325e-09
6464.0,3.160128191998775e-09
6465.0,3.156768207045352e-09
6466.0,3.153411866729455e-09
6467.0,3.150059167181466e-09
6468.0,3.146710104535493e-09
6469.0,3.1433646749294188e-09
6470.0,3.140022874504642e-09
6471.0,3.136684699406444e-09
6472.0,3.1333501457837523e-09
6473.0,3.130019209789036e-09
6474.0,3.1266918875786745e-09
6475.0,3.1233681753125845e-09
6476.0,3.1200480691544474e-09
6477.0,3.116731565271607e-09
6478.0,3.113418659834989e-09
6479.0,3.110109349019391e-09
6480.0,3.1068036290030806e-09
6481.0,3.1035014959681533e-09
6482.0,3.1002029461003164e-09
6483.0,3.0969079755889344e-09
6484.0,3.0936165806269417e-09
6485.0,3.090328757411174e-09
6486.0,3.0870445021418964e-09
6487.0,3.0837638110232306e-09
6488.0,3.080486680262711e-09
6489.0,3.0772131060717312e-09
6490.0,3.0739430846652394e-09
6491.0,3.0706766122618724e-09
6492.0,3.067413685083881e-09
6493.0,3.064154299357166e-09
6494.0,3.0608984513112814e-09
6495.0,3.0576461371794157e-09
6496.0,3.054397353198418e-09
6497.0,3.0511520956086317e-09
6498.0,3.0479103606542875e-09
6499.0,3.044672144582975e-09
6500.0,3.0414374436461215e-09
6501.0,3.0382062540985828e-09
6502.0,3.034978572198983e-09
6503.0,3.031754394209545e-09
6504.0,3.028533716396037e-09
6505.0,3.0253165350279285e-09
6506.0,3.022102846378183e-09
6507.0,3.018892646723467e-09
6508.0,3.0156859323440597e-09
6509.0,3.0124826995237995e-09
6510.0,3.009282944550115e-09
6511.0,3.0060866637140235e-09
6512.0,3.0028938533101975e-09
6513.0,2.999704509636915e-09
6514.0,2.996518628995972e-09
6515.0,2.9933362076927457e-09
6516.0,2.9901572420363512e-09
6517.0,2.986981728339242e-09
6518.0,2.9838096629176596e-09
6519.0,2.9806410420913287e-09
6520.0,2.977475862183468e-09
6521.0,2.9743141195211137e-09
6522.0,2.971155810434655e-09
6523.0,2.968000931258145e-09
6524.0,2.9648494783291484e-09
6525.0,2.9617014479888343e-09
6526.0,2.958556836581926e-09
6527.0,2.9554156404567225e-09
6528.0,2.9522778559650345e-09
6529.0,2.9491434794621976e-09
6530.0,2.9460125073072372e-09
6531.0,2.9428849358626086e-09
6532.0,2.9397607614943285e-09
6533.0,2.936639980571966e-09
6534.0,2.933522589468621e-09
6535.0,2.9304085845609977e-09
6536.0,2.9272979622291877e-09
6537.0,2.9241907188570166e-09
6538.0,2.9210868508317025e-09
6539.0,2.9179863545439982e-09
6540.0,2.9148892263882082e-09
6541.0,2.911795462762182e-09
6542.0,2.90870506006723e-09
6543.0,2.905618014708252e-09
6544.0,2.9025343230936527e-09
6545.0,2.8994539816352772e-09
6546.0,2.8963769867485556e-09
6547.0,2.8933033348524124e-09
6548.0,2.8902330223692484e-09
6549.0,2.8871660457249855e-09
6550.0,2.8841024013490385e-09
6551.0,2.881042085674348e-09
6552.0,2.8779850951373195e-09
6553.0,2.8749314261778594e-09
6554.0,2.8718810752393986e-09
6555.0,2.8688340387687567e-09
6556.0,2.8657903132163655e-09
6557.0,2.862749895036063e-09
6558.0,2.8597127806852234e-09
6559.0,2.8566789666245574e-09
6560.0,2.853648449318448e-09
6561.0,2.8506212252346056e-09
6562.0,2.8475972908443124e-09
6563.0,2.844576642622212e-09
6564.0,2.841559277046507e-09
6565.0,2.8385451905988367e-09
6566.0,2.8355343797642185e-09
6567.0,2.832526841031312e-09
6568.0,2.8295225708920304e-09
6569.0,2.826521565841834e-09
6570.0,2.8235238223796496e-09
6571.0,2.8205293370078672e-09
6572.0,2.8175381062322025e-09
6573.0,2.8145501265619383e-09
6574.0,2.8115653945097366e-09
6575.0,2.808583906591734e-09
6576.0,2.80560565932747e-09
6577.0,2.80263064923992e-09
6578.0,2.7996588728555718e-09
6579.0,2.7966903267041727e-09
6580.0,2.7937250073190265e-09
6581.0,2.7907629112368413e-09
6582.0,2.787804034997704e-09
6583.0,2.784848375145087e-09
6584.0,2.78189592822606e-09
6585.0,2.7789466907908555e-09
6586.0,2.7760006593933184e-09
6587.0,2.77305783059058e-09
6588.0,2.7701182009431615e-09
6589.0,2.7671817670151694e-09
6590.0,2.764248525373862e-09
6591.0,2.7613184725900933e-09
6592.0,2.7583916052379547e-09
6593.0,2.7554679198950693e-09
6594.0,2.7525474131423585e-09
6595.0,2.749630081564155e-09
6596.0,2.7467159217482324e-09
6597.0,2.743804930285601e-09
6598.0,2.7408971037708544e-09
6599.0,2.737992438801731e-09
6600.0,2.735090931979528e-09
6601.0,2.7321925799088647e-09
6602.0,2.729297379197701e-09
6603.0,2.7264053264573273e-09
6604.0,2.723516418302479e-09
6605.0,2.7206306513512878e-09
6606.0,2.717748022225133e-09
6607.0,2.714868527548735e-09
6608.0,2.7119921639502994e-09
6609.0,2.709118928061318e-09
6610.0,2.7062488165165976e-09
6611.0,2.7033818259543443e-09
6612.0,2.700517953016024e-09
6613.0,2.697657194346622e-09
6614.0,2.6947995465942353e-09
6615.0,2.691945006410408e-09
6616.0,2.6890935704500932e-09
6617.0,2.6862452353714594e-09
6618.0,2.6833999978360435e-09
6619.0,2.6805578545086743e-09
6620.0,2.6777188020576293e-09
6621.0,2.67488283715433e-09
6622.0,2.6720499564736177e-09
6623.0,2.6692201566936287e-09
6624.0,2.6663934344958756e-09
6625.0,2.6635697865650145e-09
6626.0,2.6607492095892568e-09
6627.0,2.6579317002598665e-09
6628.0,2.65511725527155e-09
6629.0,2.652305871322331e-09
6630.0,2.649497545113469e-09
6631.0,2.6466922733495513e-09
6632.0,2.643890052738412e-09
6633.0,2.6410908799912362e-09
6634.0,2.638294751822507e-09
6635.0,2.6355016649499553e-09
6636.0,2.6327116160945456e-09
6637.0,2.629924601980586e-09
6638.0,2.627140619335675e-09
6639.0,2.624359664890634e-09
6640.0,2.621581735379639e-09
6641.0,2.6188068275400576e-09
6642.0,2.616034938112514e-09
6643.0,2.6132660638409576e-09
6644.0,2.610500201472608e-09
6645.0,2.6077373477578946e-09
6646.0,2.6049774994505294e-09
6647.0,2.6022206533074725e-09
6648.0,2.5994668060889287e-09
6649.0,2.596715954558427e-09
6650.0,2.593968095482552e-09
6651.0,2.591223225631343e-09
6652.0,2.5884813417780048e-09
6653.0,2.58574244069894e-09
6654.0,2.5830065191738467e-09
6655.0,2.5802735739856215e-09
6656.0,2.577543601920404e-09
6657.0,2.5748165997675694e-09
6658.0,2.572092564319752e-09
6659.0,2.5693714923727142e-09
6660.0,2.5666533807256204e-09
6661.0,2.563938226180565e-09
6662.0,2.5612260255431477e-09
6663.0,2.5585167756220508e-09
6664.0,2.555810473229171e-09
6665.0,2.553107115179639e-09
6666.0,2.550406698291739e-09
6667.0,2.5477092193870665e-09
6668.0,2.5450146752902944e-09
6669.0,2.542323062829337e-09
6670.0,2.5396343788354115e-09
6671.0,2.53694862014277e-09
6672.0,2.5342657835889435e-09
6673.0,2.5315858660146144e-09
6674.0,2.5289088642636967e-09
6675.0,2.526234775183278e-09
6676.0,2.523563595623564e-09
6677.0,2.52089532243801e-09
6678.0,2.518229952483227e-09
6679.0,2.5155674826190174e-09
6680.0,2.5129079097083015e-09
6681.0,2.5102512306172264e-09
6682.0,2.5075974422150624e-09
6683.0,2.5049465413743197e-09
6684.0,2.5022985249704807e-09
6685.0,2.4996533898824297e-09
6686.0,2.4970111329920758e-09
6687.0,2.4943717511844983e-09
6688.0,2.4917352413479096e-09
6689.0,2.48910160037374e-09
6690.0,2.486470825156499e-09
6691.0,2.4838429125938224e-09
6692.0,2.4812178595865716e-09
6693.0,2.4785956630386474e-09
6694.0,2.4759763198571456e-09
6695.0,2.4733598269523652e-09
6696.0,2.4707461812375734e-09
6697.0,2.468135379629285e-09
6698.0,2.4655274190471057e-09
6699.0,2.4629222964137e-09
6700.0,2.4603200086550245e-09
6701.0,2.457720552699966e-09
6702.0,2.4551239254806665e-09
6703.0,2.452530123932248e-09
6704.0,2.449939144993076e-09
6705.0,2.4473509856045706e-09
6706.0,2.444765642711204e-09
6707.0,2.4421831132606504e-09
6708.0,2.439603394203594e-09
6709.0,2.437026482493919e-09
6710.0,2.4344523750884644e-09
6711.0,2.4318810689472924e-09
6712.0,2.429312561033498e-09
6713.0,2.4267468483132372e-09
6714.0,2.4241839277558033e-09
6715.0,2.4216237963335858e-09
6716.0,2.4190664510219888e-09
6717.0,2.416511888799543e-09
6718.0,2.41396010664785e-09
6719.0,2.4114111015515133e-09
6720.0,2.4088648704983534e-09
6721.0,2.4063214104791203e-09
6722.0,2.4037807184876943e-09
6723.0,2.401242791520977e-09
6724.0,2.3987076265790054e-09
6725.0,2.3961752206648167e-09
6726.0,2.393645570784508e-09
6727.0,2.3911186739471917e-09
6728.0,2.3885945271651354e-09
6729.0,2.3860731274535645e-09
6730.0,2.3835544718308054e-09
6731.0,2.381038557318137e-09
6732.0,2.3785253809400318e-09
6733.0,2.3760149397238474e-09
6734.0,2.3735072307000114e-09
6735.0,2.3710022509020815e-09
6736.0,2.3684999973665277e-09
6737.0,2.3660004671329135e-09
6738.0,2.3635036572437963e-09
6739.0,2.3610095647447824e-09
6740.0,2.3585181866844767e-09
6741.0,2.356029520114533e-09
6742.0,2.3535435620895433e-09
6743.0,2.3510603096672007e-09
6744.0,2.3485797599081705e-09
6745.0,2.3461019098761004e-09
6746.0,2.3436267566377248e-09
6747.0,2.3411542972626617e-09
6748.0,2.338684528823653e-09
6749.0,2.3362174483963123e-09
6750.0,2.333753053059337e-09
6751.0,2.331291339894399e-09
6752.0,2.328832305986173e-09
6753.0,2.326375948422323e-09
6754.0,2.3239222642934265e-09
6755.0,2.3214712506931106e-09
6756.0,2.3190229047180023e-09
6757.0,2.3165772234676142e-09
6758.0,2.3141342040444974e-09
6759.0,2.3116938435542247e-09
6760.0,2.309256139105234e-09
6761.0,2.3068210878089985e-09
6762.0,2.3043886867799247e-09
6763.0,2.3019589331354163e-09
6764.0,2.2995318239957403e-09
6765.0,2.297107356484311e-09
6766.0,2.2946855277273285e-09
6767.0,2.2922663348539525e-09
6768.0,2.2898497749964413e-09
6769.0,2.2874358452898248e-09
6770.0,2.2850245428721522e-09
6771.0,2.282615864884438e-09
6772.0,2.2802098084705833e-09
6773.0,2.2778063707775165e-09
6774.0,2.2754055489550127e-09
6775.0,2.273007340155765e-09
6776.0,2.2706117415355013e-09
6777.0,2.2682187502527656e-09
6778.0,2.26582836346915e-09
6779.0,2.2634405783490367e-09
6780.0,2.2610553920598232e-09
6781.0,2.2586728017717473e-09
6782.0,2.2562928046580227e-09
6783.0,2.2539153978948057e-09
6784.0,2.251540578661061e-09
6785.0,2.2491683441387147e-09
6786.0,2.2467986915126188e-09
6787.0,2.2444316179705314e-09
6788.0,2.242067120703043e-09
6789.0,2.239705196903702e-09
6790.0,2.23734584376894e-09
6791.0,2.2349890584980806e-09
6792.0,2.232634838293343e-09
6793.0,2.230283180359822e-09
6794.0,2.2279340819054533e-09
6795.0,2.225587540141181e-09
6796.0,2.223243552280719e-09
6797.0,2.2209021155407045e-09
6798.0,2.218563227140653e-09
6799.0,2.2162268843028935e-09
6800.0,2.2138930842527003e-09
6801.0,2.2115618242181778e-09
6802.0,2.209233101430336e-09
6803.0,2.2069069131230285e-09
6804.0,2.2045832565328616e-09
6805.0,2.202262128899541e-09
6806.0,2.199943527465424e-09
6807.0,2.1976274494757437e-09
6808.0,2.1953138921786846e-09
6809.0,2.1930028528251604e-09
6810.0,2.190694328669027e-09
6811.0,2.1883883169669153e-09
6812.0,2.1860848149783787e-09
6813.0,2.1837838199657176e-09
6814.0,2.1814853291941104e-09
6815.0,2.1791893399315733e-09
6816.0,2.1768958494489837e-09
6817.0,2.174604855019976e-09
6818.0,2.172316353921034e-09
6819.0,2.1700303434315096e-09
6820.0,2.167746820833565e-09
6821.0,2.165465783412114e-09
6822.0,2.163187228454966e-09
6823.0,2.1609111532527216e-09
6824.0,2.158637555098753e-09
6825.0,2.1563664312892926e-09
6826.0,2.154097779123378e-09
6827.0,2.15183159590284e-09
6828.0,2.1495678789322497e-09
6829.0,2.147306625519091e-09
6830.0,2.145047832973564e-09
6831.0,2.1427914986086837e-09
6832.0,2.1405376197402875e-09
6833.0,2.1382861936869614e-09
6834.0,2.1360372177700832e-09
6835.0,2.1337906893138577e-09
6836.0,2.1315466056451875e-09
6837.0,2.1293049640938677e-09
6838.0,2.1270657619923893e-09
6839.0,2.1248289966760017e-09
6840.0,2.122594665482778e-09
6841.0,2.1203627657535807e-09
6842.0,2.1181332948319937e-09
6843.0,2.1159062500644188e-09
6844.0,2.113681628799895e-09
6845.0,2.1114594283904126e-09
6846.0,2.109239646190542e-09
6847.0,2.1070222795576927e-09
6848.0,2.104807325852073e-09
6849.0,2.1025947824365507e-09
6850.0,2.100384646676738e-09
6851.0,2.098176915941112e-09
6852.0,2.09597158760078e-09
6853.0,2.0937686590296304e-09
6854.0,2.0915681276042812e-09
6855.0,2.089369990704081e-09
6856.0,2.0871742457111637e-09
6857.0,2.084980890010335e-09
6858.0,2.082789920989116e-09
6859.0,2.0806013360378187e-09
6860.0,2.0784151325494533e-09
6861.0,2.076231307919733e-09
6862.0,2.0740498595471154e-09
6863.0,2.071870784832758e-09
