epoch,error
5967.0,0.05891208491893511
5968.0,0.05891240008865587
5969.0,0.058912714898141386
5970.0,0.05891302934805459
5971.0,0.058913343439056756
5972.0,0.05891365717180747
5973.0,0.05891397054696464
5974.0,0.058914283565184584
5975.0,0.05891459622712187
5976.0,0.058914908533429455
5977.0,0.05891522048475863
5978.0,0.058915532081759106
5979.0,0.058915843325078945
5980.0,0.058916154215364565
5981.0,0.05891646475326071
5982.0,0.05891677493941058
5983.0,0.058917084774455744
5984.0,0.05891739425903611
5985.0,0.058917703393790107
5986.0,0.05891801217935441
5987.0,0.05891832061636422
5988.0,0.058918628705453106
5989.0,0.05891893644725306
5990.0,0.05891924384239449
5991.0,0.05891955089150624
5992.0,0.0589198575952156
5993.0,0.05892016395414828
5994.0,0.05892046996892842
5995.0,0.05892077564017866
5996.0,0.05892108096851998
5997.0,0.058921385954572005
5998.0,0.05892169059895257
5999.0,0.058921994902278244
6000.0,0.05892229886516388
6001.0,0.058922602488222904
6002.0,0.058922905772067186
6003.0,0.05892320871730709
6004.0,0.058923511324551474
6005.0,0.058923813594407654
6006.0,0.05892411552748153
6007.0,0.058924417124377425
6008.0,0.05892471838569823
6009.0,0.05892501931204535
6010.0,0.05892531990401863
6011.0,0.05892562016221651
6012.0,0.05892592008723597
6013.0,0.0589262196796725
6014.0,0.05892651894012011
6015.0,0.058926817869171394
6016.0,0.05892711646741749
6017.0,0.058927414735448005
6018.0,0.05892771267385124
6019.0,0.05892801028321394
6020.0,0.05892830756412152
6021.0,0.05892860451715781
6022.0,0.058928901142905346
6023.0,0.05892919744194525
6024.0,0.058929493414857134
6025.0,0.05892978906221929
6026.0,0.05893008438460856
6027.0,0.05893037938260029
6028.0,0.05893067405676862
6029.0,0.058930968407686184
6030.0,0.05893126243592419
6031.0,0.05893155614205257
6032.0,0.05893184952663978
6033.0,0.05893214259025293
6034.0,0.05893243533345775
6035.0,0.05893272775681865
6036.0,0.058933019860898564
6037.0,0.058933311646259146
6038.0,0.05893360311346074
6039.0,0.058933894263062246
6040.0,0.05893418509562127
6041.0,0.05893447561169402
6042.0,0.05893476581183537
6043.0,0.05893505569659903
6044.0,0.05893534526653706
6045.0,0.0589356345222005
6046.0,0.05893592346413879
6047.0,0.05893621209290036
6048.0,0.058936500409032075
6049.0,0.0589367884130796
6050.0,0.058937076105587245
6051.0,0.058937363487098084
6052.0,0.05893765055815377
6053.0,0.058937937319294816
6054.0,0.058938223771060325
6055.0,0.05893850991398814
6056.0,0.05893879574861485
6057.0,0.0589390812754758
6058.0,0.05893936649510496
6059.0,0.058939651408035025
6060.0,0.05893993601479758
6061.0,0.05894022031592276
6062.0,0.05894050431193957
6063.0,0.0589407880033757
6064.0,0.05894107139075758
6065.0,0.0589413544746104
6066.0,0.05894163725545815
6067.0,0.058941919733823504
6068.0,0.058942201910227934
6069.0,0.0589424837851917
6070.0,0.05894276535923382
6071.0,0.05894304663287206
6072.0,0.058943327606623
6073.0,0.058943608281001945
6074.0,0.05894388865652308
6075.0,0.05894416873369926
6076.0,0.05894444851304225
6077.0,0.058944727995062514
6078.0,0.058945007180269376
6079.0,0.058945286069170946
6080.0,0.058945564662274116
6081.0,0.05894584296008464
6082.0,0.05894612096310703
6083.0,0.058946398671844646
6084.0,0.05894667608679966
6085.0,0.058946953208473096
6086.0,0.05894723003736474
6087.0,0.0589475065739733
6088.0,0.05894778281879622
6089.0,0.05894805877232991
6090.0,0.05894833443506943
6091.0,0.05894860980750891
6092.0,0.058948884890141155
6093.0,0.0589491596834579
6094.0,0.05894943418794972
6095.0,0.05894970840410607
6096.0,0.0589499823324152
6097.0,0.05895025597336429
6098.0,0.05895052932743941
6099.0,0.05895080239512546
6100.0,0.05895107517690619
6101.0,0.05895134767326426
6102.0,0.058951619884681186
6103.0,0.05895189181163743
6104.0,0.05895216345461237
6105.0,0.058952434814084076
6106.0,0.05895270589052978
6107.0,0.058952976684425396
6108.0,0.05895324719624589
6109.0,0.058953517426465034
6110.0,0.05895378737555556
6111.0,0.05895405704398912
6112.0,0.058954326432236234
6113.0,0.058954595540766375
6114.0,0.05895486437004789
6115.0,0.05895513292054813
6116.0,0.058955401192733355
6117.0,0.05895566918706867
6118.0,0.058955936904018236
6119.0,0.058956204344045034
6120.0,0.05895647150761107
6121.0,0.05895673839517729
6122.0,0.058957005007203474
6123.0,0.05895727134414857
6124.0,0.05895753740647022
6125.0,0.05895780319462527
6126.0,0.05895806870906932
6127.0,0.05895833395025703
6128.0,0.05895859891864203
6129.0,0.05895886361467689
6130.0,0.058959128038813105
6131.0,0.058959392191501266
6132.0,0.05895965607319087
6133.0,0.05895991968433038
6134.0,0.058960183025367194
6135.0,0.05896044609674782
6136.0,0.05896070889891773
6137.0,0.05896097143232127
6138.0,0.058961233697401874
6139.0,0.05896149569460198
6140.0,0.05896175742436301
6141.0,0.05896201888712536
6142.0,0.05896228008332848
6143.0,0.05896254101341076
6144.0,0.05896280167780969
6145.0,0.05896306207696171
6146.0,0.058963322211302294
6147.0,0.05896358208126594
6148.0,0.05896384168728615
6149.0,0.05896410102979548
6150.0,0.058964360109225566
6151.0,0.05896461892600689
6152.0,0.058964877480569194
6153.0,0.058965135773341094
6154.0,0.0589653938047503
6155.0,0.058965651575223606
6156.0,0.05896590908518679
6157.0,0.05896616633506472
6158.0,0.05896642332528126
6159.0,0.05896668005625939
6160.0,0.058966936528421124
6161.0,0.05896719274218747
6162.0,0.05896744869797864
6163.0,0.05896770439621376
6164.0,0.058967959837311124
6165.0,0.05896821502168798
6166.0,0.058968469949760884
6167.0,0.05896872462194519
6168.0,0.05896897903865547
6169.0,0.058969233200305365
6170.0,0.05896948710730755
6171.0,0.058969740760073906
6172.0,0.05896999415901525
6173.0,0.05897024730454157
6174.0,0.05897050019706192
6175.0,0.058970752836984476
6176.0,0.058971005224716495
6177.0,0.05897125736066435
6178.0,0.05897150924523347
6179.0,0.05897176087882847
6180.0,0.058972012261852995
6181.0,0.05897226339470983
6182.0,0.05897251427780086
6183.0,0.05897276491152718
6184.0,0.0589730152962888
6185.0,0.0589732654324851
6186.0,0.0589735153205143
6187.0,0.058973764960774055
6188.0,0.058974014353660946
6189.0,0.058974263499570745
6190.0,0.058974512398898234
6191.0,0.05897476105203754
6192.0,0.05897500945938183
6193.0,0.05897525762132334
6194.0,0.058975505538253564
6195.0,0.05897575321056309
6196.0,0.05897600063864165
6197.0,0.058976247822878136
6198.0,0.05897649476366057
6199.0,0.058976741461376166
6200.0,0.058976987916411254
6201.0,0.05897723412915135
6202.0,0.058977480099981126
6203.0,0.05897772582928445
6204.0,0.05897797131744417
6205.0,0.05897821656484264
6206.0,0.0589784615718611
6207.0,0.05897870633888007
6208.0,0.05897895086627925
6209.0,0.05897919515443746
6210.0,0.05897943920373279
6211.0,0.058979683014542414
6212.0,0.058979926587242784
6213.0,0.0589801699222095
6214.0,0.0589804130198173
6215.0,0.05898065588044016
6216.0,0.05898089850445127
6217.0,0.05898114089222297
6218.0,0.05898138304412687
6219.0,0.05898162496053364
6220.0,0.058981866641813284
6221.0,0.05898210808833501
6222.0,0.05898234930046705
6223.0,0.05898259027857714
6224.0,0.05898283102303198
6225.0,0.058983071534197656
6226.0,0.058983311812439286
6227.0,0.05898355185812132
6228.0,0.05898379167160744
6229.0,0.058984031253260516
6230.0,0.05898427060344263
6231.0,0.05898450972251513
6232.0,0.05898474861083853
6233.0,0.05898498726877266
6234.0,0.05898522569667646
6235.0,0.058985463894908254
6236.0,0.05898570186382547
6237.0,0.05898593960378487
6238.0,0.05898617711514239
6239.0,0.05898641439825319
6240.0,0.058986651453471796
6241.0,0.058986888281151825
6242.0,0.05898712488164631
6243.0,0.05898736125530736
6244.0,0.0589875974024865
6245.0,0.05898783332353434
6246.0,0.05898806901880088
6247.0,0.05898830448863537
6248.0,0.05898853973338621
6249.0,0.058988774753401196
6250.0,0.05898900954902729
6251.0,0.05898924412061077
6252.0,0.058989478468497204
6253.0,0.05898971259303138
6254.0,0.058989946494557355
6255.0,0.058990180173418505
6256.0,0.05899041362995746
6257.0,0.05899064686451611
6258.0,0.05899087987743569
6259.0,0.058991112669056656
6260.0,0.05899134523971868
6261.0,0.0589915775897609
6262.0,0.058991809719521664
6263.0,0.05899204162933852
6264.0,0.0589922733195484
6265.0,0.05899250479048749
6266.0,0.05899273604249133
6267.0,0.0589929670758947
6268.0,0.05899319789103168
6269.0,0.05899342848823571
6270.0,0.05899365886783942
6271.0,0.05899388903017486
6272.0,0.05899411897557337
6273.0,0.05899434870436552
6274.0,0.05899457821688124
6275.0,0.05899480751344985
6276.0,0.0589950365943998
6277.0,0.05899526546005907
6278.0,0.05899549411075477
6279.0,0.05899572254681336
6280.0,0.05899595076856083
6281.0,0.058996178776322246
6282.0,0.05899640657042206
6283.0,0.05899663415118413
6284.0,0.05899686151893154
6285.0,0.05899708867398683
6286.0,0.05899731561667172
6287.0,0.0589975423473074
6288.0,0.058997768866214294
6289.0,0.05899799517371221
6290.0,0.05899822127012032
6291.0,0.05899844715575708
6292.0,0.058998672830940325
6293.0,0.058998898295987194
6294.0,0.05899912355121426
6295.0,0.05899934859693736
6296.0,0.058999573433471696
6297.0,0.05899979806113185
6298.0,0.059000022480231736
6299.0,0.0590002466910846
6300.0,0.05900047069400313
6301.0,0.05900069448929927
6302.0,0.05900091807728435
6303.0,0.05900114145826908
6304.0,0.05900136463256355
6305.0,0.059001587600477176
6306.0,0.059001810362318795
6307.0,0.05900203291839655
6308.0,0.05900225526901795
6309.0,0.05900247741448995
6310.0,0.05900269935511881
6311.0,0.059002921091210137
6312.0,0.05900314262306908
6313.0,0.059003363950999976
6314.0,0.059003585075306585
6315.0,0.05900380599629216
6316.0,0.059004026714259146
6317.0,0.059004247229509595
6318.0,0.05900446754234474
6319.0,0.059004687653065345
6320.0,0.05900490756197149
6321.0,0.05900512726936266
6322.0,0.05900534677553773
6323.0,0.05900556608079494
6324.0,0.059005785185432084
6325.0,0.059006004089746086
6326.0,0.05900622279403351
6327.0,0.0590064412985902
6328.0,0.05900665960371138
6329.0,0.05900687770969175
6330.0,0.05900709561682544
6331.0,0.05900731332540578
6332.0,0.059007530835725804
6333.0,0.0590077481480778
6334.0,0.059007965262753356
6335.0,0.059008182180043715
6336.0,0.05900839890023934
6337.0,0.05900861542363022
6338.0,0.05900883175050571
6339.0,0.059009047881154554
6340.0,0.05900926381586502
6341.0,0.05900947955492469
6342.0,0.05900969509862062
6343.0,0.059009910447239265
6344.0,0.05901012560106655
6345.0,0.059010340560387765
6346.0,0.05901055532548773
6347.0,0.059010769896650564
6348.0,0.05901098427415991
6349.0,0.05901119845829881
6350.0,0.059011412449349716
6351.0,0.0590116262475946
6352.0,0.05901183985331474
6353.0,0.059012053266790994
6354.0,0.059012266488303586
6355.0,0.05901247951813217
6356.0,0.05901269235655586
6357.0,0.05901290500385324
6358.0,0.059013117460302314
6359.0,0.05901332972618052
6360.0,0.059013541801764755
6361.0,0.05901375368733139
6362.0,0.05901396538315623
6363.0,0.059014176889514505
6364.0,0.059014388206680944
6365.0,0.05901459933492973
6366.0,0.05901481027453445
6367.0,0.05901502102576826
6368.0,0.0590152315889036
6369.0,0.059015441964212524
6370.0,0.05901565215196651
6371.0,0.05901586215243642
6372.0,0.05901607196589273
6373.0,0.05901628159260525
6374.0,0.05901649103284333
6375.0,0.05901670028687571
6376.0,0.05901690935497075
6377.0,0.05901711823739612
6378.0,0.059017326934419044
6379.0,0.0590175354463062
6380.0,0.05901774377332379
6381.0,0.05901795191573741
6382.0,0.059018159873812204
6383.0,0.05901836764781277
6384.0,0.05901857523800314
6385.0,0.0590187826446469
6386.0,0.05901898986800711
6387.0,0.05901919690834626
6388.0,0.0590194037659264
6389.0,0.05901961044100901
6390.0,0.059019816933855086
6391.0,0.05902002324472513
6392.0,0.05902022937387907
6393.0,0.05902043532157635
6394.0,0.059020641088076024
6395.0,0.05902084667363646
6396.0,0.05902105207851563
6397.0,0.059021257302971
6398.0,0.05902146234725947
6399.0,0.059021667211637506
6400.0,0.05902187189636104
6401.0,0.059022076401685525
6402.0,0.05902228072786597
6403.0,0.05902248487515678
6404.0,0.05902268884381188
6405.0,0.0590228926340848
6406.0,0.05902309624622851
6407.0,0.05902329968049547
6408.0,0.05902350293713769
6409.0,0.059023706016406705
6410.0,0.0590239089185535
6411.0,0.05902411164382863
6412.0,0.05902431419248217
6413.0,0.059024516564763665
6414.0,0.05902471876092221
6415.0,0.05902492078120643
6416.0,0.059025122625864464
6417.0,0.059025324295143955
6418.0,0.05902552578929202
6419.0,0.059025727108555436
6420.0,0.05902592825318038
6421.0,0.05902612922341265
6422.0,0.059026330019497475
6423.0,0.05902653064167966
6424.0,0.05902673109020358
6425.0,0.05902693136531305
6426.0,0.05902713146725152
6427.0,0.05902733139626195
6428.0,0.05902753115258674
6429.0,0.059027730736467915
6430.0,0.05902793014814701
6431.0,0.05902812938786508
6432.0,0.05902832845586283
6433.0,0.0590285273523803
6434.0,0.059028726077657315
6435.0,0.05902892463193301
6436.0,0.059029123015446196
6437.0,0.05902932122843524
6438.0,0.05902951927113797
6439.0,0.05902971714379182
6440.0,0.05902991484663377
6441.0,0.05903011237990031
6442.0,0.059030309743827544
6443.0,0.05903050693865104
6444.0,0.05903070396460604
6445.0,0.059030900821927204
6446.0,0.05903109751084888
6447.0,0.05903129403160485
6448.0,0.059031490384428516
6449.0,0.05903168656955282
6450.0,0.05903188258721026
6451.0,0.05903207843763295
6452.0,0.059032274121052476
6453.0,0.05903246963770006
6454.0,0.0590326649878064
6455.0,0.05903286017160183
6456.0,0.059033055189316265
6457.0,0.059033250041179104
6458.0,0.05903344472741943
6459.0,0.059033639248265754
6460.0,0.05903383360394632
6461.0,0.05903402779468878
6462.0,0.05903422182072041
6463.0,0.05903441568226813
6464.0,0.05903460937955838
6465.0,0.059034802912817146
6466.0,0.05903499628227001
6467.0,0.059035189488142154
6468.0,0.059035382530658286
6469.0,0.0590355754100428
6470.0,0.05903576812651954
6471.0,0.05903596068031201
6472.0,0.05903615307164324
6473.0,0.0590363453007359
6474.0,0.05903653736781227
6475.0,0.059036729273094085
6476.0,0.05903692101680277
6477.0,0.059037112599159315
6478.0,0.059037304020384276
6479.0,0.05903749528069782
6480.0,0.059037686380319754
6481.0,0.059037877319469335
6482.0,0.05903806809836553
6483.0,0.05903825871722684
6484.0,0.05903844917627143
6485.0,0.05903863947571698
6486.0,0.059038829615780795
6487.0,0.059039019596679766
6488.0,0.059039209418630396
6489.0,0.05903939908184885
6490.0,0.05903958858655072
6491.0,0.05903977793295137
6492.0,0.0590399671212657
6493.0,0.05904015615170815
6494.0,0.05904034502449286
6495.0,0.05904053373983357
6496.0,0.059040722297943486
6497.0,0.05904091069903569
6498.0,0.05904109894332256
6499.0,0.059041287031016285
6500.0,0.059041474962328575
6501.0,0.059041662737470815
6502.0,0.05904185035665392
6503.0,0.05904203782008844
6504.0,0.05904222512798467
6505.0,0.05904241228055229
6506.0,0.059042599278000776
6507.0,0.05904278612053911
6508.0,0.059042972808375935
6509.0,0.05904315934171949
6510.0,0.05904334572077769
6511.0,0.059043531945758045
6512.0,0.059043718016867586
6513.0,0.05904390393431304
6514.0,0.059044089698300814
6515.0,0.05904427530903687
6516.0,0.05904446076672675
6517.0,0.05904464607157579
6518.0,0.059044831223788716
6519.0,0.05904501622357001
6520.0,0.05904520107112385
6521.0,0.05904538576665388
6522.0,0.05904557031036349
6523.0,0.05904575470245563
6524.0,0.05904593894313287
6525.0,0.05904612303259759
6526.0,0.05904630697105151
6527.0,0.05904649075869618
6528.0,0.05904667439573278
6529.0,0.059046857882362046
6530.0,0.059047041218784395
6531.0,0.05904722440519986
6532.0,0.059047407441808086
6533.0,0.05904759032880846
6534.0,0.05904777306639985
6535.0,0.0590479556547809
6536.0,0.05904813809414987
6537.0,0.05904832038470459
6538.0,0.05904850252664255
6539.0,0.05904868452016096
6540.0,0.05904886636545653
6541.0,0.059049048062725824
6542.0,0.059049229612164876
6543.0,0.05904941101396939
6544.0,0.05904959226833479
6545.0,0.059049773375456104
6546.0,0.059049954335528
6547.0,0.05905013514874477
6548.0,0.05905031581530041
6549.0,0.05905049633538858
6550.0,0.05905067670920251
6551.0,0.059050856936935146
6552.0,0.059051037018779055
6553.0,0.0590512169549265
6554.0,0.05905139674556936
6555.0,0.05905157639089919
6556.0,0.05905175589110718
6557.0,0.0590519352463842
6558.0,0.0590521144569207
6559.0,0.05905229352290696
6560.0,0.05905247244453275
6561.0,0.059052651221987565
6562.0,0.05905282985546057
6563.0,0.059053008345140594
6564.0,0.05905318669121611
6565.0,0.05905336489387523
6566.0,0.05905354295330579
6567.0,0.059053720869695236
6568.0,0.059053898643230754
6569.0,0.059054076274099074
6570.0,0.05905425376248672
6571.0,0.05905443110857979
6572.0,0.05905460831256412
6573.0,0.05905478537462516
6574.0,0.05905496229494809
6575.0,0.05905513907371767
6576.0,0.059055315711118446
6577.0,0.05905549220733451
6578.0,0.05905566856254974
6579.0,0.05905584477694763
6580.0,0.059056020850711356
6581.0,0.05905619678402378
6582.0,0.059056372577067404
6583.0,0.05905654823002446
6584.0,0.05905672374307684
6585.0,0.059056899116406075
6586.0,0.05905707435019347
6587.0,0.059057249444619854
6588.0,0.05905742439986586
6589.0,0.05905759921611181
6590.0,0.05905777389353762
6591.0,0.059057948432322975
6592.0,0.05905812283264715
6593.0,0.0590582970946892
6594.0,0.059058471218627784
6595.0,0.05905864520464134
6596.0,0.0590588190529079
6597.0,0.05905899276360523
6598.0,0.05905916633691077
6599.0,0.05905933977300163
6600.0,0.05905951307205468
6601.0,0.059059686234246365
6602.0,0.059059859259752885
6603.0,0.059060032148750205
6604.0,0.059060204901413796
6605.0,0.05906037751791901
6606.0,0.059060549998440806
6607.0,0.05906072234315384
6608.0,0.05906089455223244
6609.0,0.05906106662585066
6610.0,0.059061238564182245
6611.0,0.05906141036740069
6612.0,0.059061582035679024
6613.0,0.059061753569190134
6614.0,0.05906192496810661
6615.0,0.059062096232600635
6616.0,0.05906226736284413
6617.0,0.05906243835900873
6618.0,0.05906260922126576
