epoch,error
9292.0,0.012211646681843052
9293.0,0.10676162511354097
9294.0,0.016462879551838193
9295.0,0.07129036218112975
9296.0,0.0958598583039786
9297.0,0.025273323233618528
9298.0,0.07929653811899258
9299.0,0.00903873488258893
9300.0,0.05062723235761738
9301.0,0.011392712335328231
9302.0,0.05038813501139087
9303.0,0.07028369025897038
9304.0,0.04185770030296326
9305.0,0.16658417887398783
9306.0,0.029121332630827158
9307.0,0.08100689096671114
9308.0,0.029168303433115494
9309.0,0.06227687485092419
9310.0,0.03091979146761735
9311.0,0.034403899954977966
9312.0,0.05570692174168723
9313.0,0.040836143984733585
9314.0,0.07568164044294587
9315.0,0.019101202763779312
9316.0,0.06510965768264329
9317.0,0.02099853867075703
9318.0,0.06443358714736923
9319.0,0.011951878340960969
9320.0,0.0709158100535882
9321.0,0.02343396863265267
9322.0,0.08820020888052027
9323.0,0.023738705469395664
9324.0,0.08586762747439117
9325.0,0.013807289553207315
9326.0,0.052611430477738405
9327.0,0.00614193066458892
9328.0,0.07123247408572664
9329.0,0.055674025761865774
9330.0,0.06088575769454335
9331.0,0.0807308163488395
9332.0,0.028749865732018362
9333.0,0.07558124715129975
9334.0,0.011570057957305814
9335.0,0.04332383968446539
9336.0,0.013996193185477953
9337.0,0.05585705819955564
9338.0,0.05019728380230352
9339.0,0.10906509791742776
9340.0,0.07856964031568096
9341.0,0.08862755444039323
9342.0,0.02232374483104346
9343.0,0.07507885348258429
9344.0,0.0013065269655198667
9345.0,0.07308239053572137
9346.0,0.054575488191809664
9347.0,0.05132432101313583
9348.0,0.09479757638622173
9349.0,0.03141229173560392
9350.0,0.07285443488272289
9351.0,0.019867508564643397
9352.0,0.0793211783355598
9353.0,0.003359591615836701
9354.0,0.06333719923658977
9355.0,0.0546752655561517
9356.0,0.08163167465881101
9357.0,0.06883891904652771
9358.0,0.07527521309645409
9359.0,0.020666526976526683
9360.0,0.11146958857322725
9361.0,0.004531018473475664
9362.0,0.07699456498388665
9363.0,0.07338627549550003
9364.0,0.03893642536473844
9365.0,0.09064921870001709
9366.0,0.022137302921937087
9367.0,0.08639483309121543
9368.0,0.02344061141704194
9369.0,0.09881523947070325
9370.0,0.003933887113206507
9371.0,0.05851792452360602
9372.0,0.07114412268518182
9373.0,0.06017359689588089
9374.0,0.10113928825128211
9375.0,0.056620777541785974
9376.0,0.028689213298543185
9377.0,0.07750388586684658
9378.0,0.02640025095531665
9379.0,0.06415576094302733
9380.0,0.023011630481233444
9381.0,0.0724535438740803
9382.0,0.08965765267006158
9383.0,0.1315963804725983
9384.0,0.08642962981679529
9385.0,0.018646980692087346
9386.0,0.08262981197766463
9387.0,0.01818582769134422
9388.0,0.057919729561910514
9389.0,0.051672689872112154
9390.0,0.07556157417858224
9391.0,0.10221288159672007
9392.0,0.09639354669842096
9393.0,0.0737405928081791
9394.0,0.02369739332518705
9395.0,0.14658433843010277
9396.0,0.008440223855043463
9397.0,0.06369853173881769
9398.0,0.07851351343497581
9399.0,0.03976999630042321
9400.0,0.08154103617670562
9401.0,0.01811008185843582
9402.0,0.09930400736804815
9403.0,0.026282705697423244
9404.0,0.09693275510476129
9405.0,0.01434707892076048
9406.0,0.09215871216224196
9407.0,0.021698669358772498
9408.0,0.1363134807146737
9409.0,0.03946517427404854
9410.0,0.10550255767904006
9411.0,0.018546640036740086
9412.0,0.09091963863775346
9413.0,0.014143996353930348
9414.0,0.04779674459594867
9415.0,0.07432226335997989
9416.0,0.021566234246285763
9417.0,0.09091663694033138
9418.0,0.024307144506245302
9419.0,0.08767975577005055
9420.0,0.025451685469516008
9421.0,0.07820696089636556
9422.0,0.013775593407062534
9423.0,0.05470292670254025
9424.0,0.07282546964787892
9425.0,0.07355468327243186
9426.0,0.09168572841688381
9427.0,0.044893535211068654
9428.0,0.03184397971054062
9429.0,0.07017737515481841
9430.0,0.012290686577044931
9431.0,0.04378244040393066
9432.0,0.08042406616446927
9433.0,0.027866043124507613
9434.0,0.08706044968581494
9435.0,0.02449906623389185
9436.0,0.08868544531986199
9437.0,0.022625094622872925
9438.0,0.08310730262641922
9439.0,0.013413889225097095
9440.0,0.07731096266951477
9441.0,0.03438026222305683
9442.0,0.12510246685331963
9443.0,0.04495139602615134
9444.0,0.07056667883699405
9445.0,0.0166912131892904
9446.0,0.09901152230905745
9447.0,0.009407764309018652
9448.0,0.049706116276084934
9449.0,0.07757444762922379
9450.0,0.024316449591568853
9451.0,0.09155943294857549
9452.0,0.024160924248572947
9453.0,0.0867303994668941
9454.0,0.023776687594086854
9455.0,0.08173657148697475
9456.0,0.012833978125447485
9457.0,0.05507134133715345
9458.0,0.06609799394920096
9459.0,0.07643233496076514
9460.0,0.07253825747597235
9461.0,0.04171937483016914
9462.0,0.026212330412768676
9463.0,0.08288295709155205
9464.0,0.015919351802248523
9465.0,0.04258531934326473
9466.0,0.07778180940912922
9467.0,0.027173685965684657
9468.0,0.08856004105190318
9469.0,0.025041413361830137
9470.0,0.0909186024567246
9471.0,0.024500509880686094
9472.0,0.08823222219087208
9473.0,0.01342169172284112
9474.0,0.06451055059593674
9475.0,0.059929641714918616
9476.0,0.08261552348034433
9477.0,0.06165902508803965
9478.0,0.0420913947860297
9479.0,0.02419521089444413
9480.0,0.08930641302121531
9481.0,0.021303438014966758
9482.0,0.04044529263245892
9483.0,0.07558435957549005
9484.0,0.023094718812053702
9485.0,0.09273178629148178
9486.0,0.025435846179632828
9487.0,0.09046982646175002
9488.0,0.025752292952728073
9489.0,0.08995845341333032
9490.0,0.01340412934473457
9491.0,0.06434671531661679
9492.0,0.05387160072616205
9493.0,0.07248062729409283
9494.0,0.06153710452072555
9495.0,0.03742707337331215
9496.0,0.02762202164601558
9497.0,0.09219846398040885
9498.0,0.02679276024145699
9499.0,0.03788189017337675
9500.0,0.07427498688825768
9501.0,0.021462577667392794
9502.0,0.09397898871952363
9503.0,0.02825790169953289
9504.0,0.09027303116326983
9505.0,0.02743091119194788
9506.0,0.09205901948340221
9507.0,0.015431593988822276
9508.0,0.07305987541559422
9509.0,0.04145036569410828
9510.0,0.07621734083022856
9511.0,0.06267937477249291
9512.0,0.045198144185530205
9513.0,0.0293395567543162
9514.0,0.10170442796459889
9515.0,0.028126978453445448
9516.0,0.03801488181184146
9517.0,0.07296427462558244
9518.0,0.018859160045219925
9519.0,0.09456116492740396
9520.0,0.030307471131845794
9521.0,0.0900792558690652
9522.0,0.028241831468279993
9523.0,0.09618245577733221
9524.0,0.0188546520795215
9525.0,0.07791070225925388
9526.0,0.03956828830604644
9527.0,0.08061903228128305
9528.0,0.07301451134954443
9529.0,0.05297866421433041
9530.0,0.04663889197757778
9531.0,0.11256497945408163
9532.0,0.03218035663408613
9533.0,0.05071673976987685
9534.0,0.08012124735774989
9535.0,0.016390504948844455
9536.0,0.09242357834254633
9537.0,0.025802334042879328
9538.0,0.09637428414883521
9539.0,0.013186448521348804
9540.0,0.06530025571474962
9541.0,0.0835377401386556
9542.0,0.027889687457007654
9543.0,0.08921274657871416
9544.0,0.03172291142836161
9545.0,0.05619495347845905
9546.0,0.024831560051578418
9547.0,0.1555695741892339
9548.0,0.02377752701749131
9549.0,0.048427697080691
9550.0,0.07807021582741754
9551.0,0.020051830189078527
9552.0,0.09217065907298515
9553.0,0.018452465792559616
9554.0,0.09374192767144508
9555.0,0.027008253274129135
9556.0,0.10426470410189927
9557.0,0.01744867344232007
9558.0,0.08948137928714685
9559.0,0.02763956556305229
9560.0,0.09220683730050609
9561.0,0.026198308371358732
9562.0,0.06082351096481164
9563.0,0.029939656961781705
9564.0,0.15643120194389487
9565.0,0.023889780829016112
9566.0,0.04685991966020371
9567.0,0.09458821835643992
9568.0,0.015965357706026306
9569.0,0.09288759097732516
9570.0,0.017188579252188384
9571.0,0.08702277518449918
9572.0,0.02917720858969207
9573.0,0.09411240008043009
9574.0,0.025437082087149964
9575.0,0.0950389806328906
9576.0,0.022604310540894127
9577.0,0.1058799049027597
9578.0,0.032273378885557875
9579.0,0.052065635836870024
9580.0,0.0716605121362622
9581.0,0.08680286444888015
9582.0,0.04495264758203798
9583.0,0.0941456354723274
9584.0,0.030367044728837687
9585.0,0.08786957806299533
9586.0,0.015942390367075517
9587.0,0.08186337613630146
9588.0,0.02539018156425126
9589.0,0.08080821667567833
9590.0,0.04041623518709551
9591.0,0.09487880749900428
9592.0,0.024028981670651147
9593.0,0.12590607020418845
9594.0,0.02213963709742327
9595.0,0.04696052803595196
9596.0,0.08527787441187096
9597.0,0.07124085907785006
9598.0,0.06391000803051297
9599.0,0.07743064109150707
9600.0,0.015071685478480187
9601.0,0.08239008482638334
9602.0,0.012029483511228943
9603.0,0.09438601759396736
9604.0,0.017953247140711465
9605.0,0.09359013846871554
9606.0,0.09453388163254525
9607.0,0.03809742718883728
9608.0,0.0901687277334237
9609.0,0.00736923884301436
9610.0,0.07843506469444105
9611.0,0.02257512452280425
9612.0,0.1477102388463813
9613.0,0.03250410896947285
9614.0,0.06877812476272196
9615.0,0.10050105459193279
9616.0,0.020576323965032794
9617.0,0.06664350689760491
9618.0,0.007170169791444346
9619.0,0.10255254965711265
9620.0,0.03906903037684026
9621.0,0.08660240766328291
9622.0,0.03430472753955429
9623.0,0.10415875834373588
9624.0,0.01501666061169617
9625.0,0.06280136272354905
9626.0,0.016075929501248414
9627.0,0.14914284773863523
9628.0,0.04214346166560244
9629.0,0.07609107470179767
9630.0,0.0894415344217863
9631.0,0.025073208797401932
9632.0,0.09333949186145975
9633.0,0.005613836714532816
9634.0,0.05168333959846993
9635.0,0.0409669625040385
9636.0,0.11156837867702665
9637.0,0.028719505658632207
9638.0,0.10418757670492476
9639.0,0.02023408954186264
9640.0,0.09212009514844927
9641.0,0.00797511391502686
9642.0,0.09199886965644806
9643.0,0.033763020792536964
9644.0,0.09532962632955168
9645.0,0.01979803366520572
9646.0,0.104442698710644
9647.0,0.018677685709170413
9648.0,0.09237921342911656
9649.0,0.007210788355878729
9650.0,0.09306988715252856
9651.0,0.04101698378754459
9652.0,0.09060008868068382
9653.0,0.019732713671092816
9654.0,0.09663171060035639
9655.0,0.014863891579612879
9656.0,0.08613347609206064
9657.0,0.009927557644233047
9658.0,0.1114936023174897
9659.0,0.03730616575477877
9660.0,0.0798154960092343
9661.0,0.025749526094668077
9662.0,0.10279977267352466
9663.0,0.015557873547355487
9664.0,0.07199133239342022
9665.0,0.011106568350715098
9666.0,0.12587843550244582
9667.0,0.0380334614874906
9668.0,0.07349186176387082
9669.0,0.05842247963419904
9670.0,0.07597681837610691
9671.0,0.030674746386638793
9672.0,0.040884150742470114
9673.0,0.014121395738609877
9674.0,0.1263901346948051
9675.0,0.030682345635695846
9676.0,0.06725627882777563
9677.0,0.09304750730615549
9678.0,0.01475546441863465
9679.0,0.08454267108114727
9680.0,0.005206382279445125
9681.0,0.06864282090673111
9682.0,0.03110697312243145
9683.0,0.11160443083864108
9684.0,0.027629542800845983
9685.0,0.09810609735285938
9686.0,0.012946033629368796
9687.0,0.08315891496400998
9688.0,0.008065509536667457
9689.0,0.10238467014837978
9690.0,0.04361498411001669
9691.0,0.09226398011691238
9692.0,0.023664948318582017
9693.0,0.09756684577168201
9694.0,0.01078819310225207
9695.0,0.07007018882160128
9696.0,0.015581397755910815
9697.0,0.13270401250499786
9698.0,0.04579339922469044
9699.0,0.08358387515683284
9700.0,0.05987006096998153
9701.0,0.07629896457924351
9702.0,0.04571351706543884
9703.0,0.026426777518611777
9704.0,0.021097431376886126
9705.0,0.108818772849866
9706.0,0.04444503108843039
9707.0,0.07992355355731616
9708.0,0.04900189092180465
9709.0,0.09263457318315008
9710.0,0.019547271525994146
9711.0,0.021126553706289183
9712.0,0.03096715141544719
9713.0,0.054134496241005275
9714.0,0.10144122052273187
9715.0,0.04179000196686512
9716.0,0.09673858374094543
9717.0,0.0018946621408857823
9718.0,0.020315626299353996
9719.0,0.029147088978119694
9720.0,0.08659571207871986
9721.0,0.060884150880933505
9722.0,0.07628556364513236
9723.0,0.023378210716913782
9724.0,0.0584966606553675
9725.0,0.011341297993768238
9726.0,0.09680619424111306
9727.0,0.024697758868564613
9728.0,0.08946804157191912
9729.0,0.05830209144011559
9730.0,0.07353291773379524
9731.0,0.022957909455206225
9732.0,0.027219504363861096
9733.0,0.028524922979261718
9734.0,0.08444464155244416
9735.0,0.06371939814258962
9736.0,0.08919716266954635
9737.0,0.021561875115269667
9738.0,0.07664568374189697
9739.0,0.001606825067918624
9740.0,0.04248212428870041
9741.0,0.02346172801867452
9742.0,0.10663376631954907
9743.0,0.048025920566625115
9744.0,0.0842833171581645
9745.0,0.0050677946499465
9746.0,0.049946342846783745
9747.0,0.0185505049760048
9748.0,0.1258598409065295
9749.0,0.05477392300974212
9750.0,0.09454336674721611
9751.0,0.06010685669059888
9752.0,0.08579938079842908
9753.0,0.058630089893859406
9754.0,0.022557493704109154
9755.0,0.02225180021049305
9756.0,0.07870959167857336
9757.0,0.05374611627952773
9758.0,0.0837560265606526
9759.0,0.017697238783827268
9760.0,0.08130928619355934
9761.0,0.002778999480038953
9762.0,0.05423409198079753
9763.0,0.02652425724224337
9764.0,0.10271588376783912
9765.0,0.05370480530087432
9766.0,0.07776995825927074
9767.0,0.004499445840677836
9768.0,0.03583325789494563
9769.0,0.025972356560919646
9770.0,0.12846362777450127
9771.0,0.05265580888361031
9772.0,0.08373708543432036
9773.0,0.06984646151183851
9774.0,0.07295160294289284
9775.0,0.050507340549060024
9776.0,0.0056056476808130475
9777.0,0.035428611685640606
9778.0,0.015206618078209779
9779.0,0.10692466269026547
9780.0,0.03464274519949078
9781.0,0.09661046695049827
9782.0,0.0017734947654361852
9783.0,0.044266865752278305
9784.0,0.034658371362574186
9785.0,0.10505085135351286
9786.0,0.055441594690470844
9787.0,0.08347448825924968
9788.0,0.018246002174440792
9789.0,0.0600423740952913
9790.0,0.006555554473511635
9791.0,0.06508596531322612
9792.0,0.019430149232756277
9793.0,0.10556602061659497
9794.0,0.048062261802916055
9795.0,0.09018514168746063
9796.0,0.00786535025383347
9797.0,0.0370200737989312
9798.0,0.021861562246085094
9799.0,0.11388119865212439
9800.0,0.04955093372412176
9801.0,0.0927019108763735
9802.0,0.048602909310642976
9803.0,0.08179059886763082
9804.0,0.002201033629568481
9805.0,0.0254181520069948
9806.0,0.01252123813431479
9807.0,0.0840099357370822
9808.0,0.04507992609779872
9809.0,0.09335129493349519
9810.0,0.007344460253668742
9811.0,0.06696525914868975
9812.0,0.010089036912233394
9813.0,0.08979412530774944
9814.0,0.0450125907117055
9815.0,0.10403244279113769
9816.0,0.03493764465637659
9817.0,0.09615735906848812
9818.0,0.013033529696745129
9819.0,0.05747886995460111
9820.0,0.014784857435400605
9821.0,0.08369257411780612
9822.0,0.030388525457387305
9823.0,0.10139468095831684
9824.0,0.03964057197133999
9825.0,0.0849017722318201
9826.0,0.0007888565431369975
9827.0,0.02467645410464496
9828.0,0.03068851079251671
9829.0,0.09134900890237234
9830.0,0.040357551559965635
9831.0,0.09168149022935759
9832.0,0.01793913385297689
9833.0,0.07561006189362036
9834.0,0.006382051989497714
9835.0,0.07145437413057523
9836.0,0.01554447134165086
9837.0,0.10849075063149956
9838.0,0.04198031317070226
9839.0,0.08826733648775634
9840.0,0.02011853403408509
9841.0,0.06654149429541642
9842.0,0.004127465919161713
9843.0,0.05104063413305847
9844.0,0.015167344116254486
9845.0,0.11066793881837607
9846.0,0.04677982948175497
9847.0,0.09533643961992397
9848.0,0.009184724948804757
9849.0,0.056667815879360914
9850.0,0.010972197287980576
9851.0,0.06743924956505945
9852.0,0.02321770844817988
9853.0,0.106237551024961
9854.0,0.04024781019689756
9855.0,0.09522950965895645
9856.0,0.004960294673609571
9857.0,0.0380709335308095
9858.0,0.02215405590339323
9859.0,0.08415285577705199
9860.0,0.036500632311211416
9861.0,0.0930378927597408
9862.0,0.029665069552243357
9863.0,0.08023924819272996
9864.0,0.0016661961447328108
9865.0,0.04236109356514945
9866.0,0.02024440465079687
9867.0,0.08693005438332084
9868.0,0.03811431880752501
9869.0,0.09364931634351367
9870.0,0.010118092882249697
9871.0,0.07241301115765976
9872.0,0.005840284479004007
9873.0,0.06876397838364867
9874.0,0.014568081768254826
9875.0,0.09160376558999986
9876.0,0.0328518807134071
9877.0,0.08974265486265386
9878.0,0.00690774472686176
9879.0,0.0735663706248735
9880.0,0.007080093604167638
9881.0,0.06518910378610547
9882.0,0.016986849360316837
9883.0,0.09269982706817231
9884.0,0.02692757005336164
9885.0,0.08929472672983209
9886.0,0.005351129934306229
9887.0,0.07208858101703162
9888.0,0.008374107054045524
9889.0,0.06276113177475208
9890.0,0.019854252645694643
9891.0,0.09389431706959
9892.0,0.022426930056485966
9893.0,0.08742991779746948
9894.0,0.005380060431663211
9895.0,0.06963552055631884
9896.0,0.008677345453142297
9897.0,0.057719288166564665
9898.0,0.02184563210368695
9899.0,0.09318832796352652
9900.0,0.022211210838501295
9901.0,0.0891700685969317
9902.0,0.00483785507232595
9903.0,0.06715659675297196
9904.0,0.00982839646272584
9905.0,0.0588162872770279
9906.0,0.02351065060678616
9907.0,0.09402672890024706
9908.0,0.021475419988616812
9909.0,0.08987484441094402
9910.0,0.004619914141765664
9911.0,0.06865980272201366
9912.0,0.009828610111633555
9913.0,0.058497366585949215
9914.0,0.02405058676863105
9915.0,0.09291253887350485
9916.0,0.021084120769731474
9917.0,0.09032709154786521
9918.0,0.0039948184100132254
9919.0,0.06977792205355392
9920.0,0.010199644848869191
9921.0,0.061080675954058
9922.0,0.024985709104373473
9923.0,0.09271295409734506
9924.0,0.0189864521345478
9925.0,0.08725817908728767
9926.0,0.003528164292435295
9927.0,0.07232261818915865
9928.0,0.00970374976190998
9929.0,0.06281259298001997
9930.0,0.025211707270494873
9931.0,0.09095799810581176
9932.0,0.016046925742986856
9933.0,0.08177027695426019
9934.0,0.003163399848463902
9935.0,0.07352152473976827
9936.0,0.009363643048703614
9937.0,0.06782605593980486
9938.0,0.025954087279388752
9939.0,0.08941579060323297
9940.0,0.011391869547129986
9941.0,0.07612897765589863
9942.0,0.0029850737315072523
9943.0,0.07267425177701624
9944.0,0.009462031112267249
