epoch,error
6524.0,0.064536323783294
6525.0,0.0645364793513453
6526.0,0.06453663479875678
6527.0,0.0645367901256918
6528.0,0.06453694533231329
6529.0,0.06453710041878398
6530.0,0.06453725538526622
6531.0,0.06453741023192215
6532.0,0.06453756495891354
6533.0,0.06453771956640186
6534.0,0.0645378740545483
6535.0,0.06453802842351378
6536.0,0.06453818267345882
6537.0,0.0645383368045438
6538.0,0.06453849081692861
6539.0,0.0645386447107731
6540.0,0.06453879848623657
6541.0,0.0645389521434782
6542.0,0.06453910568265676
6543.0,0.06453925910393075
6544.0,0.06453941240745847
6545.0,0.06453956559339778
6546.0,0.06453971866190641
6547.0,0.06453987161314172
6548.0,0.0645400244472607
6549.0,0.0645401771644202
6550.0,0.06454032976477671
6551.0,0.06454048224848638
6552.0,0.06454063461570515
6553.0,0.06454078686658868
6554.0,0.06454093900129226
6555.0,0.064541091019971
6556.0,0.06454124292277964
6557.0,0.0645413947098727
6558.0,0.0645415463814043
6559.0,0.06454169793752848
6560.0,0.0645418493783988
6561.0,0.06454200070416863
6562.0,0.06454215191499107
6563.0,0.0645423030110189
6564.0,0.06454245399240459
6565.0,0.06454260485930045
6566.0,0.0645427556118584
6567.0,0.0645429062502301
6568.0,0.06454305677456702
6569.0,0.06454320718502023
6570.0,0.06454335748174059
6571.0,0.06454350766487871
6572.0,0.0645436577345848
6573.0,0.06454380769100893
6574.0,0.06454395753430091
6575.0,0.0645441072646101
6576.0,0.06454425688208576
6577.0,0.06454440638687685
6578.0,0.06454455577913203
6579.0,0.06454470505899967
6580.0,0.0645448542266278
6581.0,0.0645450032821644
6582.0,0.06454515222575706
6583.0,0.06454530105755298
6584.0,0.06454544977769928
6585.0,0.06454559838634272
6586.0,0.06454574688362981
6587.0,0.06454589526970678
6588.0,0.06454604354471964
6589.0,0.06454619170881404
6590.0,0.06454633976213549
6591.0,0.06454648770482918
6592.0,0.06454663553704004
6593.0,0.06454678325891265
6594.0,0.06454693087059146
6595.0,0.0645470783722206
6596.0,0.06454722576394396
6597.0,0.06454737304590517
6598.0,0.06454752021824754
6599.0,0.06454766728111416
6600.0,0.06454781423464795
6601.0,0.06454796107899143
6602.0,0.06454810781428687
6603.0,0.06454825444067638
6604.0,0.06454840095830179
6605.0,0.06454854736730463
6606.0,0.0645486936678262
6607.0,0.06454883986000756
6608.0,0.06454898594398946
6609.0,0.06454913191991246
6610.0,0.06454927778791685
6611.0,0.06454942354814265
6612.0,0.06454956920072961
6613.0,0.06454971474581726
6614.0,0.06454986018354489
6615.0,0.06455000551405156
6616.0,0.06455015073747601
6617.0,0.06455029585395673
6618.0,0.0645504408636321
6619.0,0.06455058576664004
6620.0,0.06455073056311841
6621.0,0.06455087525320466
6622.0,0.06455101983703615
6623.0,0.0645511643147499
6624.0,0.06455130868648266
6625.0,0.06455145295237104
6626.0,0.0645515971125513
6627.0,0.06455174116715956
6628.0,0.0645518851163316
6629.0,0.06455202896020301
6630.0,0.06455217269890909
6631.0,0.06455231633258496
6632.0,0.06455245986136547
6633.0,0.06455260328538523
6634.0,0.06455274660477868
6635.0,0.06455288981967981
6636.0,0.06455303293022262
6637.0,0.06455317593654071
6638.0,0.06455331883876755
6639.0,0.06455346163703625
6640.0,0.06455360433147975
6641.0,0.0645537469222308
6642.0,0.0645538894094219
6643.0,0.06455403179318518
6644.0,0.06455417407365266
6645.0,0.06455431625095621
6646.0,0.06455445832522724
6647.0,0.0645546002965971
6648.0,0.0645547421651968
6649.0,0.0645548839311572
6650.0,0.06455502559460895
6651.0,0.06455516715568232
6652.0,0.06455530861450755
6653.0,0.0645554499712144
6654.0,0.06455559122593268
6655.0,0.0645557323787918
6656.0,0.06455587342992093
6657.0,0.0645560143794491
6658.0,0.06455615522750506
6659.0,0.06455629597421733
6660.0,0.06455643661971427
6661.0,0.06455657716412389
6662.0,0.06455671760757403
6663.0,0.06455685795019234
6664.0,0.0645569981921063
6665.0,0.06455713833344297
6666.0,0.06455727837432931
6667.0,0.06455741831489221
6668.0,0.06455755815525799
6669.0,0.06455769789555306
6670.0,0.06455783753590333
6671.0,0.06455797707643479
6672.0,0.06455811651727297
6673.0,0.06455825585854334
6674.0,0.06455839510037101
6675.0,0.06455853424288094
6676.0,0.06455867328619792
6677.0,0.0645588122304464
6678.0,0.06455895107575077
6679.0,0.06455908982223502
6680.0,0.0645592284700231
6681.0,0.06455936701923858
6682.0,0.06455950547000494
6683.0,0.0645596438224454
6684.0,0.06455978207668292
6685.0,0.06455992023284031
6686.0,0.06456005829104014
6687.0,0.06456019625140479
6688.0,0.0645603341140563
6689.0,0.06456047187911673
6690.0,0.06456060954670775
6691.0,0.06456074711695085
6692.0,0.06456088458996734
6693.0,0.06456102196587828
6694.0,0.06456115924480453
6695.0,0.06456129642686678
6696.0,0.06456143351218542
6697.0,0.06456157050088081
6698.0,0.06456170739307283
6699.0,0.06456184418888139
6700.0,0.06456198088842609
6701.0,0.06456211749182635
6702.0,0.06456225399920135
6703.0,0.06456239041067004
6704.0,0.06456252672635122
6705.0,0.06456266294636354
6706.0,0.06456279907082532
6707.0,0.06456293509985468
6708.0,0.06456307103356973
6709.0,0.06456320687208801
6710.0,0.06456334261552724
6711.0,0.06456347826400466
6712.0,0.06456361381763753
6713.0,0.06456374927654275
6714.0,0.064563884640837
6715.0,0.06456401991063687
6716.0,0.06456415508605873
6717.0,0.06456429016721868
6718.0,0.06456442515423264
6719.0,0.06456456004721639
6720.0,0.06456469484628548
6721.0,0.06456482955155518
6722.0,0.06456496416314068
6723.0,0.06456509868115688
6724.0,0.06456523310571857
6725.0,0.06456536743694026
6726.0,0.06456550167493631
6727.0,0.06456563581982089
6728.0,0.06456576987170795
6729.0,0.06456590383071124
6730.0,0.06456603769694434
6731.0,0.06456617147052057
6732.0,0.06456630515155315
6733.0,0.06456643874015502
6734.0,0.06456657223643902
6735.0,0.06456670564051775
6736.0,0.06456683895250352
6737.0,0.06456697217250863
6738.0,0.06456710530064502
6739.0,0.0645672383370246
6740.0,0.06456737128175893
6741.0,0.06456750413495953
6742.0,0.06456763689673756
6743.0,0.06456776956720406
6744.0,0.06456790214647001
6745.0,0.06456803463464607
6746.0,0.06456816703184268
6747.0,0.06456829933817018
6748.0,0.0645684315537387
6749.0,0.06456856367865808
6750.0,0.06456869571303812
6751.0,0.06456882765698842
6752.0,0.06456895951061827
6753.0,0.06456909127403687
6754.0,0.06456922294735326
6755.0,0.0645693545306762
6756.0,0.06456948602411436
6757.0,0.06456961742777614
6758.0,0.0645697487417698
6759.0,0.06456987996620342
6760.0,0.06457001110118488
6761.0,0.06457014214682187
6762.0,0.06457027310322197
6763.0,0.06457040397049248
6764.0,0.06457053474874061
6765.0,0.06457066543807326
6766.0,0.06457079603859724
6767.0,0.06457092655041917
6768.0,0.06457105697364555
6769.0,0.06457118730838257
6770.0,0.0645713175547363
6771.0,0.06457144771281262
6772.0,0.06457157778271734
6773.0,0.06457170776455591
6774.0,0.06457183765843376
6775.0,0.06457196746445598
6776.0,0.0645720971827276
6777.0,0.06457222681335356
6778.0,0.06457235635643838
6779.0,0.0645724858120866
6780.0,0.06457261518040247
6781.0,0.0645727444614902
6782.0,0.06457287365545357
6783.0,0.06457300276239654
6784.0,0.06457313178242263
6785.0,0.06457326071563523
6786.0,0.06457338956213769
6787.0,0.06457351832203301
6788.0,0.06457364699542414
6789.0,0.06457377558241373
6790.0,0.06457390408310441
6791.0,0.06457403249759856
6792.0,0.06457416082599839
6793.0,0.06457428906840597
6794.0,0.06457441722492313
6795.0,0.06457454529565153
6796.0,0.06457467328069282
6797.0,0.06457480118014827
6798.0,0.06457492899411915
6799.0,0.06457505672270644
6800.0,0.06457518436601101
6801.0,0.06457531192413356
6802.0,0.06457543939717456
6803.0,0.06457556678523445
6804.0,0.06457569408841332
6805.0,0.06457582130681122
6806.0,0.06457594844052798
6807.0,0.06457607548966342
6808.0,0.06457620245431686
6809.0,0.06457632933458778
6810.0,0.06457645613057528
6811.0,0.06457658284237854
6812.0,0.06457670947009624
6813.0,0.0645768360138272
6814.0,0.06457696247366987
6815.0,0.06457708884972271
6816.0,0.06457721514208382
6817.0,0.06457734135085132
6818.0,0.06457746747612302
6819.0,0.06457759351799668
6820.0,0.06457771947656982
6821.0,0.06457784535193989
6822.0,0.0645779711442041
6823.0,0.0645780968534595
6824.0,0.064578222479803
6825.0,0.06457834802333133
6826.0,0.06457847348414114
6827.0,0.06457859886232888
6828.0,0.06457872415799071
6829.0,0.06457884937122281
6830.0,0.06457897450212109
6831.0,0.06457909955078144
6832.0,0.0645792245172994
6833.0,0.0645793494017705
6834.0,0.06457947420429007
6835.0,0.0645795989249533
6836.0,0.06457972356385511
6837.0,0.06457984812109041
6838.0,0.06457997259675392
6839.0,0.06458009699094008
6840.0,0.06458022130374333
6841.0,0.06458034553525799
6842.0,0.06458046968557803
6843.0,0.0645805937547974
6844.0,0.06458071774300986
6845.0,0.06458084165030904
6846.0,0.06458096547678838
6847.0,0.06458108922254122
6848.0,0.0645812128876607
6849.0,0.0645813364722398
6850.0,0.06458145997637142
6851.0,0.06458158340014816
6852.0,0.06458170674366269
6853.0,0.0645818300070073
6854.0,0.06458195319027431
6855.0,0.0645820762935558
6856.0,0.06458219931694367
6857.0,0.06458232226052978
6858.0,0.06458244512440567
6859.0,0.06458256790866294
6860.0,0.06458269061339286
6861.0,0.06458281323868668
6862.0,0.0645829357846354
6863.0,0.06458305825132997
6864.0,0.06458318063886112
6865.0,0.0645833029473194
6866.0,0.06458342517679536
6867.0,0.06458354732737923
6868.0,0.06458366939916123
6869.0,0.06458379139223135
6870.0,0.06458391330667948
6871.0,0.06458403514259527
6872.0,0.06458415690006838
6873.0,0.06458427857918828
6874.0,0.06458440018004419
6875.0,0.0645845217027252
6876.0,0.06458464314732044
6877.0,0.06458476451391866
6878.0,0.0645848858026086
6879.0,0.06458500701347884
6880.0,0.06458512814661786
6881.0,0.06458524920211382
6882.0,0.06458537018005497
6883.0,0.06458549108052927
6884.0,0.06458561190362459
6885.0,0.06458573264942859
6886.0,0.06458585331802887
6887.0,0.06458597390951289
6888.0,0.06458609442396789
6889.0,0.06458621486148106
6890.0,0.06458633522213945
6891.0,0.06458645550602987
6892.0,0.064586575713239
6893.0,0.06458669584385353
6894.0,0.06458681589795986
6895.0,0.06458693587564429
6896.0,0.06458705577699303
6897.0,0.06458717560209215
6898.0,0.06458729535102747
6899.0,0.06458741502388479
6900.0,0.06458753462074969
6901.0,0.06458765414170768
6902.0,0.06458777358684417
6903.0,0.06458789295624427
6904.0,0.06458801224999311
6905.0,0.06458813146817564
6906.0,0.06458825061087665
6907.0,0.06458836967818081
6908.0,0.06458848867017261
6909.0,0.0645886075869365
6910.0,0.06458872642855673
6911.0,0.06458884519511744
6912.0,0.06458896388670256
6913.0,0.06458908250339601
6914.0,0.06458920104528153
6915.0,0.06458931951244269
6916.0,0.06458943790496297
6917.0,0.06458955622292563
6918.0,0.06458967446641387
6919.0,0.06458979263551085
6920.0,0.06458991073029943
6921.0,0.06459002875086237
6922.0,0.06459014669728246
6923.0,0.06459026456964209
6924.0,0.06459038236802378
6925.0,0.06459050009250977
6926.0,0.06459061774318214
6927.0,0.06459073532012298
6928.0,0.06459085282341417
6929.0,0.06459097025313741
6930.0,0.06459108760937435
6931.0,0.06459120489220653
6932.0,0.06459132210171524
6933.0,0.06459143923798176
6934.0,0.06459155630108719
6935.0,0.0645916732911125
6936.0,0.06459179020813856
6937.0,0.06459190705224606
6938.0,0.06459202382351567
6939.0,0.06459214052202777
6940.0,0.06459225714786279
6941.0,0.06459237370110085
6942.0,0.06459249018182216
6943.0,0.06459260659010657
6944.0,0.06459272292603402
6945.0,0.06459283918968414
6946.0,0.06459295538113657
6947.0,0.06459307150047074
6948.0,0.064593187547766
6949.0,0.06459330352310161
6950.0,0.06459341942655657
6951.0,0.06459353525820988
6952.0,0.06459365101814038
6953.0,0.06459376670642679
6954.0,0.06459388232314772
6955.0,0.06459399786838163
6956.0,0.06459411334220684
6957.0,0.06459422874470162
6958.0,0.06459434407594404
6959.0,0.06459445933601207
6960.0,0.06459457452498363
6961.0,0.06459468964293635
6962.0,0.06459480468994797
6963.0,0.06459491966609587
6964.0,0.06459503457145753
6965.0,0.06459514940611011
6966.0,0.06459526417013078
6967.0,0.06459537886359658
6968.0,0.06459549348658433
6969.0,0.06459560803917085
6970.0,0.06459572252143275
6971.0,0.06459583693344664
6972.0,0.06459595127528892
6973.0,0.0645960655470358
6974.0,0.06459617974876351
6975.0,0.06459629388054812
6976.0,0.06459640794246559
6977.0,0.06459652193459166
6978.0,0.06459663585700211
6979.0,0.06459674970977251
6980.0,0.06459686349297827
6981.0,0.06459697720669483
6982.0,0.06459709085099735
6983.0,0.064597204425961
6984.0,0.06459731793166075
6985.0,0.0645974313681715
6986.0,0.064597544735568
6987.0,0.06459765803392495
6988.0,0.06459777126331684
6989.0,0.06459788442381814
6990.0,0.06459799751550314
6991.0,0.06459811053844601
6992.0,0.06459822349272089
6993.0,0.06459833637840172
6994.0,0.06459844919556229
6995.0,0.06459856194427643
6996.0,0.06459867462461774
6997.0,0.06459878723665968
6998.0,0.06459889978047567
6999.0,0.06459901225613902
7000.0,0.06459912466372289
7001.0,0.06459923700330028
7002.0,0.06459934927494428
7003.0,0.06459946147872762
7004.0,0.064599573614723
7005.0,0.06459968568300309
7006.0,0.06459979768364037
7007.0,0.06459990961670724
7008.0,0.06460002148227605
7009.0,0.0646001332804188
7010.0,0.06460024501120763
7011.0,0.06460035667471455
7012.0,0.06460046827101133
7013.0,0.0646005798001697
7014.0,0.06460069126226128
7015.0,0.06460080265735758
7016.0,0.06460091398553
7017.0,0.06460102524684977
7018.0,0.06460113644138823
7019.0,0.06460124756921629
7020.0,0.06460135863040499
7021.0,0.06460146962502517
7022.0,0.06460158055314756
7023.0,0.06460169141484283
7024.0,0.06460180221018148
7025.0,0.06460191293923395
7026.0,0.06460202360207055
7027.0,0.0646021341987615
7028.0,0.06460224472937692
7029.0,0.06460235519398679
7030.0,0.06460246559266095
7031.0,0.06460257592546931
7032.0,0.06460268619248143
7033.0,0.06460279639376694
7034.0,0.06460290652939531
7035.0,0.0646030165994358
7036.0,0.06460312660395778
7037.0,0.06460323654303042
7038.0,0.06460334641672269
7039.0,0.06460345622510358
7040.0,0.06460356596824185
7041.0,0.06460367564620632
7042.0,0.06460378525906563
7043.0,0.06460389480688827
7044.0,0.06460400428974265
7045.0,0.0646041137076971
7046.0,0.06460422306081984
7047.0,0.06460433234917895
7048.0,0.0646044415728425
7049.0,0.06460455073187839
7050.0,0.06460465982635437
7051.0,0.06460476885633826
7052.0,0.06460487782189757
7053.0,0.0646049867230998
7054.0,0.06460509556001234
7055.0,0.06460520433270257
7056.0,0.06460531304123761
7057.0,0.06460542168568459
7058.0,0.06460553026611043
7059.0,0.06460563878258213
7060.0,0.06460574723516645
7061.0,0.06460585562393009
7062.0,0.06460596394893958
7063.0,0.06460607221026149
7064.0,0.06460618040796219
7065.0,0.064606288542108
7066.0,0.06460639661276502
7067.0,0.06460650461999946
7068.0,0.06460661256387733
7069.0,0.06460672044446439
7070.0,0.06460682826182654
7071.0,0.06460693601602949
7072.0,0.06460704370713877
7073.0,0.06460715133521996
7074.0,0.06460725890033844
7075.0,0.06460736640255957
7076.0,0.06460747384194847
7077.0,0.06460758121857035
7078.0,0.06460768853249019
7079.0,0.06460779578377285
7080.0,0.06460790297248326
7081.0,0.06460801009868608
7082.0,0.06460811716244595
7083.0,0.06460822416382751
7084.0,0.06460833110289507
7085.0,0.064608437979713
7086.0,0.0646085447943456
7087.0,0.064608651546857
7088.0,0.06460875823731128
7089.0,0.06460886486577241
7090.0,0.06460897143230417
7091.0,0.06460907793697043
7092.0,0.06460918437983484
7093.0,0.06460929076096104
7094.0,0.06460939708041248
7095.0,0.06460950333825247
7096.0,0.06460960953454443
7097.0,0.06460971566935156
7098.0,0.06460982174273695
7099.0,0.0646099277547637
7100.0,0.06461003370549456
7101.0,0.06461013959499255
7102.0,0.06461024542332032
7103.0,0.06461035119054058
7104.0,0.06461045689671584
7105.0,0.06461056254190864
7106.0,0.06461066812618133
7107.0,0.0646107736495961
7108.0,0.06461087911221533
7109.0,0.06461098451410098
7110.0,0.06461108985531511
7111.0,0.06461119513591962
7112.0,0.06461130035597634
7113.0,0.06461140551554702
7114.0,0.06461151061469339
7115.0,0.06461161565347688
7116.0,0.06461172063195895
7117.0,0.06461182555020108
7118.0,0.0646119304082645
7119.0,0.06461203520621045
7120.0,0.06461213994409998
7121.0,0.06461224462199414
7122.0,0.06461234923995379
7123.0,0.06461245379803995
7124.0,0.06461255829631322
7125.0,0.0646126627348343
7126.0,0.06461276711366376
7127.0,0.06461287143286208
7128.0,0.06461297569248974
7129.0,0.06461307989260685
7130.0,0.06461318403327383
7131.0,0.06461328811455078
7132.0,0.06461339213649774
7133.0,0.06461349609917458
7134.0,0.06461360000264124
7135.0,0.06461370384695751
7136.0,0.06461380763218307
7137.0,0.06461391135837755
7138.0,0.06461401502560042
7139.0,0.06461411863391127
7140.0,0.06461422218336925
7141.0,0.06461432567403373
7142.0,0.0646144291059639
7143.0,0.06461453247921879
7144.0,0.06461463579385744
7145.0,0.06461473904993884
7146.0,0.06461484224752172
7147.0,0.06461494538666489
7148.0,0.06461504846742701
7149.0,0.06461515148986667
7150.0,0.06461525445404238
7151.0,0.06461535736001253
7152.0,0.06461546020783543
7153.0,0.0646155629975693
7154.0,0.0646156657292724
7155.0,0.06461576840300273
7156.0,0.06461587101881833
7157.0,0.06461597357677708
7158.0,0.06461607607693674
7159.0,0.0646161785193552
7160.0,0.06461628090409004
7161.0,0.06461638323119885
7162.0,0.06461648550073909
7163.0,0.06461658771276818
7164.0,0.06461668986734348
7165.0,0.06461679196452223
7166.0,0.06461689400436155
7167.0,0.06461699598691856
7168.0,0.06461709791225025
7169.0,0.06461719978041351
7170.0,0.06461730159146523
7171.0,0.06461740334546211
7172.0,0.06461750504246092
7173.0,0.06461760668251813
7174.0,0.06461770826569033
7175.0,0.06461780979203394
7176.0,0.0646179112616053
7177.0,0.0646180126744607
7178.0,0.06461811403065627
7179.0,0.0646182153302482
7180.0,0.06461831657329244
7181.0,0.06461841775984492
7182.0,0.06461851888996159
7183.0,0.06461861996369823
7184.0,0.06461872098111054
7185.0,0.06461882194225411
7186.0,0.06461892284718454
7187.0,0.06461902369595729
7188.0,0.06461912448862771
7189.0,0.06461922522525121
7190.0,0.0646193259058829
7191.0,0.06461942653057802
7192.0,0.06461952709939167
7193.0,0.06461962761237876
7194.0,0.06461972806959426
7195.0,0.06461982847109304
7196.0,0.06461992881692985
7197.0,0.06462002910715932
7198.0,0.06462012934183615
7199.0,0.06462022952101486
7200.0,0.06462032964474987
