epoch,error
5386.0,2.5726280000411667e-06
5387.0,2.563019119541332e-06
5388.0,2.5534656151782984e-06
5389.0,2.543967099519366e-06
5390.0,2.534523188294837e-06
5391.0,2.5251335003694734e-06
5392.0,2.5157976577127896e-06
5393.0,2.5065152853711672e-06
5394.0,2.4972860114387287e-06
5395.0,2.4881094670296573e-06
5396.0,2.4789852862503326e-06
5397.0,2.4699131061718623e-06
5398.0,2.4608925668026573e-06
5399.0,2.4519233110616684e-06
5400.0,2.443004984751627e-06
5401.0,2.4341372365326136e-06
5402.0,2.4253197178959497e-06
5403.0,2.416552083138429e-06
5404.0,2.4078339893364267e-06
5405.0,2.3991650963207213e-06
5406.0,2.390545066651502e-06
5407.0,2.381973565593294e-06
5408.0,2.373450261090513e-06
5409.0,2.36497482374314e-06
5410.0,2.3565469267825187e-06
5411.0,2.3481662460475922e-06
5412.0,2.3398324599612064e-06
5413.0,2.33154524950677e-06
5414.0,2.3233042982052395e-06
5415.0,2.3151092920920046e-06
5416.0,2.3069599196942863e-06
5417.0,2.2988558720087674e-06
5418.0,2.290796842479253e-06
5419.0,2.2827825269746917e-06
5420.0,2.27481262376749e-06
5421.0,2.2668868335118555e-06
5422.0,2.2590048592223307e-06
5423.0,2.251166406252987e-06
5424.0,2.2433711822761474e-06
5425.0,2.235618897261858e-06
5426.0,2.227909263457358e-06
5427.0,2.2202419953666796e-06
5428.0,2.2126168097307e-06
5429.0,2.2050334255069743e-06
5430.0,2.19749156385038e-06
5431.0,2.1899909480932736e-06
5432.0,2.1825313037263862e-06
5433.0,2.175112358379535e-06
5434.0,2.16773384180273e-06
5435.0,2.1603954858475214e-06
5436.0,2.1530970244482515e-06
5437.0,2.1458381936038835e-06
5438.0,2.1386187313594376e-06
5439.0,2.1314383777884274e-06
5440.0,2.12429687497458e-06
5441.0,2.117193966994461e-06
5442.0,2.1101293998997357e-06
5443.0,2.1031029217000504e-06
5444.0,2.0961142823457123e-06
5445.0,2.089163233710697e-06
5446.0,2.082249529575983e-06
5447.0,2.0753729256126267e-06
5448.0,2.0685331793654697e-06
5449.0,2.0617300502367585e-06
5450.0,2.0549632994697846e-06
5451.0,2.0482326901331188e-06
5452.0,2.04153798710445e-06
5453.0,2.0348789570551685e-06
5454.0,2.0282553684345953e-06
5455.0,2.0216669914545974e-06
5456.0,2.0151135980743377e-06
5457.0,2.0085949619851874e-06
5458.0,2.0021108585956836e-06
5459.0,1.9956610650167953e-06
5460.0,1.989245360047076e-06
5461.0,1.9828635241583248e-06
5462.0,1.9765153394809676e-06
5463.0,1.970200589789883e-06
5464.0,1.963919060490379e-06
5465.0,1.957670538604014e-06
5466.0,1.9514548127547913e-06
5467.0,1.9452716731554952e-06
5468.0,1.9391209115940233e-06
5469.0,1.933002321419898e-06
5470.0,1.926915697530968e-06
5471.0,1.920860836360275e-06
5472.0,1.9148375358627744e-06
5473.0,1.9088455955025867e-06
5474.0,1.9028848162398878e-06
5475.0,1.8969550005184742e-06
5476.0,1.8910559522529483e-06
5477.0,1.8851874768163905e-06
5478.0,1.8793493810279678e-06
5479.0,1.873541473140495e-06
5480.0,1.867763562828627e-06
5481.0,1.8620154611765793e-06
5482.0,1.856296980666383e-06
5483.0,1.8506079351660466e-06
5484.0,1.84494813991778e-06
5485.0,1.8393174115266394e-06
5486.0,1.8337155679488386e-06
5487.0,1.8281424284806182e-06
5488.0,1.8225978137467742e-06
5489.0,1.8170815456896388e-06
5490.0,1.8115934475581274e-06
5491.0,1.8061333438966065e-06
5492.0,1.8007010605341964e-06
5493.0,1.7952964245740469e-06
5494.0,1.7899192643826152e-06
5495.0,1.784569409579172e-06
5496.0,1.7792466910254793e-06
5497.0,1.7739509408152391e-06
5498.0,1.768681992264038e-06
5499.0,1.7634396798991394e-06
5500.0,1.758223839449401e-06
5501.0,1.7530343078353649e-06
5502.0,1.7478709231593264e-06
5503.0,1.7427335246956708e-06
5504.0,1.7376219528810726e-06
5505.0,1.732536049304941e-06
5506.0,1.7274756566999573e-06
5507.0,1.722440618932512e-06
5508.0,1.7174307809936195e-06
5509.0,1.7124459889894305e-06
5510.0,1.7074860901321915e-06
5511.0,1.702550932731144e-06
5512.0,1.6976403661835412e-06
5513.0,1.6927542409656906e-06
5514.0,1.687892408624186e-06
5515.0,1.6830547217670464e-06
5516.0,1.678241034055246e-06
5517.0,1.6734512001938532e-06
5518.0,1.6686850759238057e-06
5519.0,1.663942518013223e-06
5520.0,1.6592233842492043e-06
5521.0,1.6545275334294504e-06
5522.0,1.6498548253541642e-06
5523.0,1.6452051208179173e-06
5524.0,1.6405782816013213e-06
5525.0,1.635974170463469e-06
5526.0,1.6313926511336756e-06
5527.0,1.6268335883037912e-06
5528.0,1.622296847620379e-06
5529.0,1.6177822956770904e-06
5530.0,1.6132898000069092e-06
5531.0,1.6088192290747218e-06
5532.0,1.6043704522696549e-06
5533.0,1.599943339897842e-06
5534.0,1.5955377631749334e-06
5535.0,1.591153594218828e-06
5536.0,1.586790706042411e-06
5537.0,1.5824489725465117e-06
5538.0,1.5781282685126422e-06
5539.0,1.573828469596069e-06
5540.0,1.5695494523188043e-06
5541.0,1.565291094062695e-06
5542.0,1.5610532730625548e-06
5543.0,1.5568358683994e-06
5544.0,1.5526387599936987e-06
5545.0,1.5484618285987078e-06
5546.0,1.544304955793891e-06
5547.0,1.540168023978338e-06
5548.0,1.5360509163642494e-06
5549.0,1.5319535169705408e-06
5550.0,1.5278757106165047e-06
5551.0,1.5238173829153316e-06
5552.0,1.5197784202680136e-06
5553.0,1.5157587098570707e-06
5554.0,1.5117581396403283e-06
5555.0,1.5077765983449322e-06
5556.0,1.5038139754612104e-06
5557.0,1.499870161236708e-06
5558.0,1.495945046670317e-06
5559.0,1.4920385235062362e-06
5560.0,1.4881504842281968e-06
5561.0,1.4842808220537428e-06
5562.0,1.4804294309284725e-06
5563.0,1.476596205520223e-06
5564.0,1.472781041213558e-06
5565.0,1.4689838341042126e-06
5566.0,1.4652044809934406e-06
5567.0,1.4614428793825829e-06
5568.0,1.4576989274676146e-06
5569.0,1.4539725241337853e-06
5570.0,1.4502635689501923e-06
5571.0,1.4465719621645594e-06
5572.0,1.4428976046978973e-06
5573.0,1.4392403981394372e-06
5574.0,1.4356002447412776e-06
5575.0,1.4319770474133735e-06
5576.0,1.4283707097184712e-06
5577.0,1.424781135867028e-06
5578.0,1.4212082307122576e-06
5579.0,1.4176518997451147e-06
5580.0,1.4141120490895393e-06
5581.0,1.4105885854973819e-06
5582.0,1.4070814163438284e-06
5583.0,1.4035904496223962e-06
5584.0,1.4001155939403689e-06
5585.0,1.3966567585139732e-06
5586.0,1.3932138531638134e-06
5587.0,1.3897867883102194e-06
5588.0,1.3863754749686713e-06
5589.0,1.3829798247452312e-06
5590.0,1.379599749832099e-06
5591.0,1.3762351630031453e-06
5592.0,1.3728859776094443e-06
5593.0,1.3695521075749003e-06
5594.0,1.3662334673919845e-06
5595.0,1.3629299721173172e-06
5596.0,1.359641537367424e-06
5597.0,1.3563680793144961e-06
5598.0,1.3531095146822486e-06
5599.0,1.349865760741635e-06
5600.0,1.346636735306901e-06
5601.0,1.343422356731257e-06
5602.0,1.3402225439030488e-06
5603.0,1.3370372162415107e-06
5604.0,1.3338662936929692e-06
5605.0,1.3307096967267228e-06
5606.0,1.327567346331267e-06
5607.0,1.3244391640102425e-06
5608.0,1.321325071778721e-06
5609.0,1.3182249921592815e-06
5610.0,1.315138848178263e-06
5611.0,1.3120665633619338e-06
5612.0,1.3090080617328912e-06
5613.0,1.3059632678062334e-06
5614.0,1.3029321065859226e-06
5615.0,1.2999145035612144e-06
5616.0,1.2969103847029586e-06
5617.0,1.2939196764600374e-06
5618.0,1.2909423057558438e-06
5619.0,1.2879781999847669e-06
5620.0,1.2850272870087217e-06
5621.0,1.2820894951535837e-06
5622.0,1.2791647532059039e-06
5623.0,1.2762529904093665e-06
5624.0,1.273354136461495e-06
5625.0,1.2704681215102707e-06
5626.0,1.2675948761508983e-06
5627.0,1.2647343314223807e-06
5628.0,1.2618864188043503e-06
5629.0,1.2590510702137493e-06
5630.0,1.2562282180016958e-06
5631.0,1.2534177949503158e-06
5632.0,1.2506197342694636e-06
5633.0,1.2478339695936873e-06
5634.0,1.2450604349790977e-06
5635.0,1.24229906490033e-06
5636.0,1.2395497942473535e-06
5637.0,1.2368125583226437e-06
5638.0,1.2340872928379776e-06
5639.0,1.2313739339115842e-06
5640.0,1.2286724180651138e-06
5641.0,1.2259826822207487e-06
5642.0,1.223304663698311e-06
5643.0,1.2206383002122584e-06
5644.0,1.21798352986901e-06
5645.0,1.2153402911639354e-06
5646.0,1.2127085229786155e-06
5647.0,1.2100881645780906e-06
5648.0,1.207479155607992e-06
5649.0,1.2048814360919108e-06
5650.0,1.2022949464285267e-06
5651.0,1.1997196273890514e-06
5652.0,1.1971554201144774e-06
5653.0,1.1946022661129035e-06
5654.0,1.1920601072569248e-06
5655.0,1.1895288857809854e-06
5656.0,1.187008544278849e-06
5657.0,1.1844990257009575e-06
5658.0,1.182000273351925e-06
5659.0,1.1795122308879633e-06
5660.0,1.1770348423143817e-06
5661.0,1.1745680519831236e-06
5662.0,1.1721118045901992e-06
5663.0,1.1696660451734198e-06
5664.0,1.1672307191097805e-06
5665.0,1.1648057721131132e-06
5666.0,1.1623911502316722e-06
5667.0,1.1599867998458365e-06
5668.0,1.1575926676656499e-06
5669.0,1.1552087007285718e-06
5670.0,1.1528348463970767e-06
5671.0,1.1504710523564006e-06
5672.0,1.1481172666122875e-06
5673.0,1.1457734374886484e-06
5674.0,1.1434395136253958e-06
5675.0,1.1411154439761343e-06
5676.0,1.138801177806008e-06
5677.0,1.1364966646895113e-06
5678.0,1.1342018545083018e-06
5679.0,1.131916697448975e-06
5680.0,1.1296411440010536e-06
5681.0,1.1273751449547353e-06
5682.0,1.1251186513989193e-06
5683.0,1.1228716147189256e-06
5684.0,1.120633986594663e-06
5685.0,1.1184057189983475e-06
5686.0,1.1161867641925374e-06
5687.0,1.1139770747282534e-06
5688.0,1.1117766034427058e-06
5689.0,1.1095853034575082e-06
5690.0,1.1074031281766003e-06
5691.0,1.105230031284324e-06
5692.0,1.1030659667434168e-06
5693.0,1.1009108887931706e-06
5694.0,1.0987647519474888e-06
5695.0,1.0966275109928891e-06
5696.0,1.0944991209867661e-06
5697.0,1.092379537255368e-06
5698.0,1.0902687153920662e-06
5699.0,1.0881666112554517e-06
5700.0,1.0860731809675047e-06
5701.0,1.0839883809117917e-06
5702.0,1.0819121677316649e-06
5703.0,1.0798444983284509e-06
5704.0,1.0777853298596947e-06
5705.0,1.0757346197374174e-06
5706.0,1.0736923256263813e-06
5707.0,1.0716584054422607e-06
5708.0,1.0696328173500682e-06
5709.0,1.0676155197623388e-06
5710.0,1.065606471337458e-06
5711.0,1.0636056309780371e-06
5712.0,1.0616129578291585e-06
5713.0,1.0596284112768068e-06
5714.0,1.057651950946188e-06
5715.0,1.0556835367000953e-06
5716.0,1.0537231286372807e-06
5717.0,1.0517706870908857e-06
5718.0,1.0498261726268662e-06
5719.0,1.0478895460423766e-06
5720.0,1.0459607683641786e-06
5721.0,1.0440398008471198e-06
5722.0,1.0421266049726518e-06
5723.0,1.0402211424471538e-06
5724.0,1.0383233752005476e-06
5725.0,1.0364332653847035e-06
5726.0,1.0345507753719881e-06
5727.0,1.0326758677537688e-06
5728.0,1.0308085053389677e-06
5729.0,1.0289486511525354e-06
5730.0,1.0270962684340153e-06
5731.0,1.0252513206361603e-06
5732.0,1.0234137714234588e-06
5733.0,1.0215835846707197e-06
5734.0,1.0197607244616505e-06
5735.0,1.0179451550874858e-06
5736.0,1.0161368410455886e-06
5737.0,1.0143357470380893e-06
5738.0,1.0125418379704798e-06
5739.0,1.0107550789502806e-06
5740.0,1.008975435285709e-06
5741.0,1.0072028724843522e-06
5742.0,1.0054373562517942e-06
5743.0,1.0036788524903132e-06
5744.0,1.0019273272976372e-06
5745.0,1.0001827469655475e-06
5746.0,9.98445077978701e-07
5747.0,9.96714287013252e-07
5748.0,9.94990340935659e-07
5749.0,9.932732068013866e-07
5750.0,9.915628518536766e-07
5751.0,9.898592435222889e-07
5752.0,9.881623494223186e-07
5753.0,9.86472137352894e-07
5754.0,9.847885752960618e-07
5755.0,9.831116314155305e-07
5756.0,9.814412740554568e-07
5757.0,9.79777471739314e-07
5758.0,9.781201931686427e-07
5759.0,9.76469407222012e-07
5760.0,9.74825082953718e-07
5761.0,9.731871895926942e-07
5762.0,9.715556965413931e-07
5763.0,9.69930573374621e-07
5764.0,9.683117898384684e-07
5765.0,9.666993158490912e-07
5766.0,9.650931214916819e-07
5767.0,9.634931770193578e-07
5768.0,9.618994528520247e-07
5769.0,9.603119195754126e-07
5770.0,9.587305479398241e-07
5771.0,9.571553088591764e-07
5772.0,9.555861734099762e-07
5773.0,9.540231128301783e-07
5774.0,9.524660985181539e-07
5775.0,9.509151020317095e-07
5776.0,9.493700950870365e-07
5777.0,9.478310495576281e-07
5778.0,9.46297937473377e-07
5779.0,9.44770731019457e-07
5780.0,9.432494025353813e-07
5781.0,9.417339245139943e-07
5782.0,9.402242696005347e-07
5783.0,9.387204105915736e-07
5784.0,9.372223204340974e-07
5785.0,9.357299722245452e-07
5786.0,9.342433392078262e-07
5787.0,9.327623947763791e-07
5788.0,9.312871124692346e-07
5789.0,9.298174659710775e-07
5790.0,9.283534291113458e-07
5791.0,9.268949758632338e-07
5792.0,9.254420803428277e-07
5793.0,9.239947168082409e-07
5794.0,9.225528596585814e-07
5795.0,9.211164834331952e-07
5796.0,9.196855628106744e-07
5797.0,9.182600726080392e-07
5798.0,9.168399877798399e-07
5799.0,9.15425283417258e-07
5800.0,9.140159347472981e-07
5801.0,9.126119171318408e-07
5802.0,9.112132060669037e-07
5803.0,9.0981977718171e-07
5804.0,9.084316062378739e-07
5805.0,9.070486691285888e-07
5806.0,9.056709418777527e-07
5807.0,9.042984006392024e-07
5808.0,9.029310216958301e-07
5809.0,9.015687814588024e-07
5810.0,9.0021165646681e-07
5811.0,8.988596233851935e-07
5812.0,8.975126590051803e-07
5813.0,8.961707402430863e-07
5814.0,8.948338441395351e-07
5815.0,8.935019478587206e-07
5816.0,8.92175028687566e-07
5817.0,8.908530640349913e-07
5818.0,8.895360314311849e-07
5819.0,8.882239085268077e-07
5820.0,8.869166730922291e-07
5821.0,8.856143030168404e-07
5822.0,8.843167763082945e-07
5823.0,8.830240710917084e-07
5824.0,8.817361656090357e-07
5825.0,8.804530382182588e-07
5826.0,8.79174667392754e-07
5827.0,8.779010317204879e-07
5828.0,8.766321099033613e-07
5829.0,8.753678807565035e-07
5830.0,8.74108323207555e-07
5831.0,8.72853416296002e-07
5832.0,8.716031391724289e-07
5833.0,8.703574710979253e-07
5834.0,8.69116391443342e-07
5835.0,8.678798796886221e-07
5836.0,8.666479154221253e-07
5837.0,8.654204783400284e-07
5838.0,8.641975482455537e-07
5839.0,8.629791050483944e-07
5840.0,8.617651287640635e-07
5841.0,8.60555599513194e-07
5842.0,8.593504975209714e-07
5843.0,8.581498031164033e-07
5844.0,8.56953496731776e-07
5845.0,8.557615589019508e-07
5846.0,8.545739702637889e-07
5847.0,8.5339071155553e-07
5848.0,8.522117636161165e-07
5849.0,8.51037107384675e-07
5850.0,8.498667238998421e-07
5851.0,8.487005942991811e-07
5852.0,8.47538699818573e-07
5853.0,8.463810217916203e-07
5854.0,8.452275416490891e-07
5855.0,8.440782409182763e-07
5856.0,8.429331012224552e-07
5857.0,8.417921042802767e-07
5858.0,8.40655231905227e-07
5859.0,8.395224660050433e-07
5860.0,8.383937885810845e-07
5861.0,8.372691817278869e-07
5862.0,8.361486276325079e-07
5863.0,8.350321085739982e-07
5864.0,8.339196069228621e-07
5865.0,8.328111051405016e-07
5866.0,8.317065857786767e-07
5867.0,8.30606031478943e-07
5868.0,8.295094249721569e-07
5869.0,8.28416749077892e-07
5870.0,8.273279867039376e-07
5871.0,8.262431208457972e-07
5872.0,8.251621345861039e-07
5873.0,8.240850110941343e-07
5874.0,8.230117336253301e-07
5875.0,8.219422855207353e-07
5876.0,8.208766502064662e-07
5877.0,8.198148111932677e-07
5878.0,8.187567520760018e-07
5879.0,8.177024565331132e-07
5880.0,8.166519083261504e-07
5881.0,8.156050912993014e-07
5882.0,8.145619893788774e-07
5883.0,8.135225865728127e-07
5884.0,8.124868669702081e-07
5885.0,8.114548147408571e-07
5886.0,8.1042641413474e-07
5887.0,8.09401649481615e-07
5888.0,8.083805051904604e-07
5889.0,8.073629657490658e-07
5890.0,8.063490157235663e-07
5891.0,8.053386397579853e-07
5892.0,8.043318225737368e-07
5893.0,8.033285489692288e-07
5894.0,8.023288038193736e-07
5895.0,8.013325720751535e-07
5896.0,8.003398387631782e-07
5897.0,7.993505889852259e-07
5898.0,7.983648079178286e-07
5899.0,7.973824808118336e-07
5900.0,7.964035929919649e-07
5901.0,7.954281298563801e-07
5902.0,7.94456076876262e-07
5903.0,7.93487419595377e-07
5904.0,7.925221436296755e-07
5905.0,7.915602346668478e-07
5906.0,7.9060167846596e-07
5907.0,7.896464608569548e-07
5908.0,7.886945677403116e-07
5909.0,7.877459850865952e-07
5910.0,7.868006989361364e-07
5911.0,7.858586953984702e-07
5912.0,7.849199606520849e-07
5913.0,7.839844809439618e-07
5914.0,7.830522425891954e-07
5915.0,7.821232319705848e-07
5916.0,7.811974355382604e-07
5917.0,7.802748398092841e-07
5918.0,7.793554313672748e-07
5919.0,7.784391968620157e-07
5920.0,7.775261230091098e-07
5921.0,7.766161965895559e-07
5922.0,7.757094044493893e-07
5923.0,7.748057334993229e-07
5924.0,7.739051707143728e-07
5925.0,7.730077031334746e-07
5926.0,7.721133178591579e-07
5927.0,7.712220020571377e-07
5928.0,7.70333742955959e-07
5929.0,7.694485278466958e-07
5930.0,7.685663440825213e-07
5931.0,7.676871790784e-07
5932.0,7.668110203107551e-07
5933.0,7.659378553170208e-07
5934.0,7.650676716954323e-07
5935.0,7.642004571045761e-07
5936.0,7.633361992631165e-07
5937.0,7.624748859493925e-07
5938.0,7.616165050011315e-07
5939.0,7.607610443151111e-07
5940.0,7.599084918467916e-07
5941.0,7.590588356099938e-07
5942.0,7.582120636766184e-07
5943.0,7.573681641762617e-07
5944.0,7.565271252958967e-07
5945.0,7.556889352796026e-07
5946.0,7.548535824281716e-07
5947.0,7.540210550988466e-07
5948.0,7.531913417049778e-07
5949.0,7.523644307157094e-07
5950.0,7.515403106556982e-07
5951.0,7.50718970104749e-07
5952.0,7.499003976975333e-07
5953.0,7.490845821233045e-07
5954.0,7.482715121255745e-07
5955.0,7.474611765018156e-07
5956.0,7.466535641031073e-07
5957.0,7.458486638339422e-07
5958.0,7.450464646518426e-07
5959.0,7.442469555670984e-07
5960.0,7.434501256424726e-07
5961.0,7.42655963992913e-07
5962.0,7.418644597852557e-07
5963.0,7.410756022379382e-07
5964.0,7.402893806207122e-07
5965.0,7.395057842543662e-07
5966.0,7.38724802510459e-07
5967.0,7.379464248109762e-07
5968.0,7.371706406281248e-07
5969.0,7.363974394840277e-07
5970.0,7.356268109504375e-07
5971.0,7.348587446485034e-07
5972.0,7.34093230248421e-07
5973.0,7.333302574692518e-07
5974.0,7.325698160785971e-07
5975.0,7.318118958923584e-07
5976.0,7.310564867744503e-07
5977.0,7.30303578636566e-07
5978.0,7.295531614379032e-07
5979.0,7.288052251848685e-07
5980.0,7.280597599308752e-07
5981.0,7.273167557760722e-07
5982.0,7.265762028670718e-07
5983.0,7.258380913966814e-07
5984.0,7.251024116037199e-07
5985.0,7.243691537726623e-07
5986.0,7.236383082335205e-07
5987.0,7.229098653614847e-07
5988.0,7.221838155766779e-07
5989.0,7.21460149344047e-07
5990.0,7.20738857172958e-07
5991.0,7.200199296170369e-07
5992.0,7.193033572739181e-07
5993.0,7.185891307850112e-07
5994.0,7.17877240835243e-07
5995.0,7.171676781528394e-07
5996.0,7.164604335091123e-07
5997.0,7.157554977181765e-07
5998.0,7.150528616367266e-07
5999.0,7.143525161638813e-07
6000.0,7.136544522408525e-07
6001.0,7.129586608507952e-07
6002.0,7.122651330185236e-07
6003.0,7.115738598103476e-07
6004.0,7.108848323338102e-07
6005.0,7.101980417374696e-07
6006.0,7.095134792106626e-07
6007.0,7.08831135983376e-07
6008.0,7.081510033258817e-07
6009.0,7.074730725486567e-07
6010.0,7.067973350020926e-07
6011.0,7.061237820762975e-07
6012.0,7.054524052009078e-07
6013.0,7.047831958448487e-07
6014.0,7.041161455161228e-07
6015.0,7.034512457616299e-07
6016.0,7.027884881669349e-07
6017.0,7.021278643561105e-07
6018.0,7.014693659914468e-07
6019.0,7.008129847733029e-07
6020.0,7.001587124399146e-07
6021.0,6.995065407671759e-07
6022.0,6.98856461568423e-07
6023.0,6.982084666942795e-07
6024.0,6.975625480324221e-07
6025.0,6.969186975074061e-07
6026.0,6.962769070804295e-07
6027.0,6.956371687492071e-07
6028.0,6.949994745477323e-07
6029.0,6.943638165460907e-07
6030.0,6.937301868502682e-07
6031.0,6.930985776019896e-07
6032.0,6.924689809785165e-07
6033.0,6.91841389192415e-07
6034.0,6.91215794491463e-07
6035.0,6.905921891583759e-07
6036.0,6.899705655106566e-07
6037.0,6.8935091590047e-07
6038.0,6.887332327143421e-07
6039.0,6.881175083730819e-07
6040.0,6.875037353315631e-07
6041.0,6.868919060785815e-07
6042.0,6.862820131365702e-07
6043.0,6.856740490615802e-07
6044.0,6.850680064429982e-07
6045.0,6.844638779033872e-07
6046.0,6.83861656098338e-07
6047.0,6.832613337163135e-07
6048.0,6.826629034784143e-07
6049.0,6.820663581382859e-07
6050.0,6.814716904818732e-07
6051.0,6.808788933273128e-07
6052.0,6.802879595247548e-07
6053.0,6.796988819561622e-07
6054.0,6.791116535352093e-07
6055.0,6.785262672070315e-07
6056.0,6.779427159481299e-07
6057.0,6.773609927662255e-07
6058.0,6.767810907000409e-07
6059.0,6.762030028191655e-07
6060.0,6.756267222238722e-07
6061.0,6.750522420450071e-07
