epoch,error
5350.0,1.9582056365352287e-09
5351.0,1.955889514140153e-09
5352.0,1.9535761517348196e-09
5353.0,1.9512655461126277e-09
5354.0,1.9489576940703483e-09
5355.0,1.9466525924081393e-09
5356.0,1.9443502379294284e-09
5357.0,1.9420506274411846e-09
5358.0,1.939753757753544e-09
5359.0,1.937459625680083e-09
5360.0,1.935168228037746e-09
5361.0,1.932879561646816e-09
5362.0,1.9305936233308843e-09
5363.0,1.928310409916945e-09
5364.0,1.926029918235308e-09
5365.0,1.9237521451196327e-09
5366.0,1.9214770874068834e-09
5367.0,1.919204741937448e-09
5368.0,1.9169351055549226e-09
5369.0,1.9146681751063607e-09
5370.0,1.9124039474420926e-09
5371.0,1.91014241941571e-09
5372.0,1.9078835878842613e-09
5373.0,1.9056274497079926e-09
5374.0,1.903374001750568e-09
5375.0,1.901123240878922e-09
5376.0,1.898875163963296e-09
5377.0,1.896629767877306e-09
5378.0,1.894387049497779e-09
5379.0,1.892147005704959e-09
5380.0,1.8899096333823047e-09
5381.0,1.8876749294166385e-09
5382.0,1.8854428906980704e-09
5383.0,1.8832135141199863e-09
5384.0,1.8809867965790767e-09
5385.0,1.8787627349753845e-09
5386.0,1.8765413262121486e-09
5387.0,1.8743225671959817e-09
5388.0,1.8721064548367647e-09
5389.0,1.869892986047609e-09
5390.0,1.8676821577449965e-09
5391.0,1.865473966848597e-09
5392.0,1.863268410281424e-09
5393.0,1.8610654849697261e-09
5394.0,1.8588651878430706e-09
5395.0,1.8566675158343067e-09
5396.0,1.8544724658794738e-09
5397.0,1.8522800349179524e-09
5398.0,1.8500902198922946e-09
5399.0,1.8479030177484425e-09
5400.0,1.8457184254354823e-09
5401.0,1.843536439905866e-09
5402.0,1.841357058115185e-09
5403.0,1.8391802770223591e-09
5404.0,1.8370060935895652e-09
5405.0,1.8348345047821585e-09
5406.0,1.8326655075687893e-09
5407.0,1.8304990989213478e-09
5408.0,1.8283352758149363e-09
5409.0,1.82617403522791e-09
5410.0,1.8240153741419021e-09
5411.0,1.821859289541719e-09
5412.0,1.8197057784154207e-09
5413.0,1.817554837754317e-09
5414.0,1.815406464552877e-09
5415.0,1.8132606558088395e-09
5416.0,1.8111174085231758e-09
5417.0,1.8089767197000798e-09
5418.0,1.8068385863469047e-09
5419.0,1.8047030054743182e-09
5420.0,1.8025699740960236e-09
5421.0,1.8004394892291107e-09
5422.0,1.7983115478937771e-09
5423.0,1.7961861471134864e-09
5424.0,1.7940632839148443e-09
5425.0,1.7919429553277405e-09
5426.0,1.7898251583851048e-09
5427.0,1.7877098901232193e-09
5428.0,1.7855971475814881e-09
5429.0,1.7834869278025149e-09
5430.0,1.7813792278320845e-09
5431.0,1.779274044719157e-09
5432.0,1.7771713755158884e-09
5433.0,1.7750712172775958e-09
5434.0,1.7729735670628437e-09
5435.0,1.7708784219332365e-09
5436.0,1.7687857789536853e-09
5437.0,1.7666956351921675e-09
5438.0,1.7646079877199216e-09
5439.0,1.7625228336112377e-09
5440.0,1.7604401699436805e-09
5441.0,1.7583599937979056e-09
5442.0,1.756282302257768e-09
5443.0,1.7542070924102024e-09
5444.0,1.7521343613454136e-09
5445.0,1.7500641061566237e-09
5446.0,1.7479963239403047e-09
5447.0,1.7459310117960247e-09
5448.0,1.7438681668265026e-09
5449.0,1.7418077861375898e-09
5450.0,1.7397498668382853e-09
5451.0,1.7376944060407184e-09
5452.0,1.7356414008601248e-09
5453.0,1.7335908484149913e-09
5454.0,1.7315427458267225e-09
5455.0,1.7294970902200072e-09
5456.0,1.727453878722585e-09
5457.0,1.7254131084653636e-09
5458.0,1.7233747765823565e-09
5459.0,1.7213388802106599e-09
5460.0,1.7193054164905026e-09
5461.0,1.7172743825652013e-09
5462.0,1.7152457755812362e-09
5463.0,1.7132195926881257e-09
5464.0,1.7111958310385276e-09
5465.0,1.7091744877881992e-09
5466.0,1.7071555600959498e-09
5467.0,1.7051390451237358e-09
5468.0,1.703124940036618e-09
5469.0,1.7011132420027187e-09
5470.0,1.6991039481931942e-09
5471.0,1.6970970557823793e-09
5472.0,1.695092561947617e-09
5473.0,1.6930904638693706e-09
5474.0,1.691090758731209e-09
5475.0,1.689093443719648e-09
5476.0,1.6870985160244435e-09
5477.0,1.6851059728383154e-09
5478.0,1.6831158113570665e-09
5479.0,1.6811280287795451e-09
5480.0,1.6791426223077377e-09
5481.0,1.677159589146631e-09
5482.0,1.6751789265042317e-09
5483.0,1.673200631591712e-09
5484.0,1.6712247016231893e-09
5485.0,1.6692511338158459e-09
5486.0,1.6672799253900093e-09
5487.0,1.665311073568898e-09
5488.0,1.663344575578905e-09
5489.0,1.6613804286493641e-09
5490.0,1.6594186300126926e-09
5491.0,1.6574591769043812e-09
5492.0,1.6555020665628706e-09
5493.0,1.6535472962296598e-09
5494.0,1.651594863149316e-09
5495.0,1.6496447645693629e-09
5496.0,1.6476969977403786e-09
5497.0,1.6457515599159917e-09
5498.0,1.6438084483527638e-09
5499.0,1.6418676603103538e-09
5500.0,1.639929193051406e-09
5501.0,1.6379930438415109e-09
5502.0,1.6360592099493908e-09
5503.0,1.6341276886466331e-09
5504.0,1.6321984772079175e-09
5505.0,1.6302715729109085e-09
5506.0,1.6283469730362428e-09
5507.0,1.6264246748675267e-09
5508.0,1.6245046756914533e-09
5509.0,1.6225869727975857e-09
5510.0,1.6206715634785927e-09
5511.0,1.6187584450299809e-09
5512.0,1.6168476147503663e-09
5513.0,1.614939069941284e-09
5514.0,1.613032807907258e-09
5515.0,1.6111288259557775e-09
5516.0,1.6092271213972944e-09
5517.0,1.6073276915452453e-09
5518.0,1.6054305337160253e-09
5519.0,1.603535645228989e-09
5520.0,1.6016430234064638e-09
5521.0,1.59975266557373e-09
5522.0,1.5978645690589691e-09
5523.0,1.595978731193437e-09
5524.0,1.5940951493111844e-09
5525.0,1.5922138207493552e-09
5526.0,1.5903347428479316e-09
5527.0,1.5884579129498989e-09
5528.0,1.586583328401167e-09
5529.0,1.5847109865505514e-09
5530.0,1.582840884749817e-09
5531.0,1.5809730203536962e-09
5532.0,1.5791073907198164e-09
5533.0,1.5772439932087711e-09
5534.0,1.5753828251840018e-09
5535.0,1.5735238840119235e-09
5536.0,1.5716671670618716e-09
5537.0,1.5698126717060992e-09
5538.0,1.5679603953197417e-09
5539.0,1.5661103352808756e-09
5540.0,1.564262488970489e-09
5541.0,1.5624168537724694e-09
5542.0,1.5605734270735693e-09
5543.0,1.5587322062635176e-09
5544.0,1.556893188734862e-09
5545.0,1.555056371883079e-09
5546.0,1.5532217531065856e-09
5547.0,1.551389329806627e-09
5548.0,1.5495590993873616e-09
5549.0,1.5477310592558255e-09
5550.0,1.545905206821937e-09
5551.0,1.5440815394985023e-09
5552.0,1.5422600547012022e-09
5553.0,1.5404407498485866e-09
5554.0,1.538623622362089e-09
5555.0,1.5368086696660292e-09
5556.0,1.5349958891875391e-09
5557.0,1.5331852783566705e-09
5558.0,1.5313768346063197e-09
5559.0,1.5295705553722098e-09
5560.0,1.5277664380929809e-09
5561.0,1.5259644802101188e-09
5562.0,1.5241646791678987e-09
5563.0,1.5223670324135e-09
5564.0,1.5205715373969886e-09
5565.0,1.5187781915711402e-09
5566.0,1.5169869923917367e-09
5567.0,1.5151979373172738e-09
5568.0,1.5134110238091515e-09
5569.0,1.5116262493315284e-09
5570.0,1.509843611351556e-09
5571.0,1.5080631073390163e-09
5572.0,1.506284734766641e-09
5573.0,1.5045084911099663e-09
5574.0,1.5027343738473253e-09
5575.0,1.500962380459888e-09
5576.0,1.4991925084316127e-09
5577.0,1.4974247552493443e-09
5578.0,1.495659118402628e-09
5579.0,1.4938955953839436e-09
5580.0,1.492134183688464e-09
5581.0,1.4903748808142403e-09
5582.0,1.4886176842621209e-09
5583.0,1.4868625915356574e-09
5584.0,1.48510960014136e-09
5585.0,1.4833587075883435e-09
5586.0,1.4816099113887043e-09
5587.0,1.4798632090571912e-09
5588.0,1.4781185981113848e-09
5589.0,1.4763760760716607e-09
5590.0,1.4746356404611395e-09
5591.0,1.4728972888057763e-09
5592.0,1.471161018634244e-09
5593.0,1.46942682747802e-09
5594.0,1.4676947128713201e-09
5595.0,1.4659646723511752e-09
5596.0,1.4642367034573588e-09
5597.0,1.4625108037324079e-09
5598.0,1.4607869707215966e-09
5599.0,1.4590652019729928e-09
5600.0,1.4573454950373865e-09
5601.0,1.4556278474683776e-09
5602.0,1.4539122568222344e-09
5603.0,1.4521987206580254e-09
5604.0,1.4504872365375604e-09
5605.0,1.4487778020253873e-09
5606.0,1.4470704146887625e-09
5607.0,1.4453650720977678e-09
5608.0,1.4436617718250931e-09
5609.0,1.4419605114462672e-09
5610.0,1.4402612885394825e-09
5611.0,1.438564100685715e-09
5612.0,1.4368689454685885e-09
5613.0,1.4351758204745351e-09
5614.0,1.4334847232926402e-09
5615.0,1.431795651514741e-09
5616.0,1.430108602735378e-09
5617.0,1.4284235745517686e-09
5618.0,1.4267405645639541e-09
5619.0,1.4250595703745052e-09
5620.0,1.4233805895888669e-09
5621.0,1.4217036198150645e-09
5622.0,1.4200286586639163e-09
5623.0,1.4183557037488708e-09
5624.0,1.4166847526860784e-09
5625.0,1.4150158030944e-09
5626.0,1.4133488525953796e-09
5627.0,1.4116838988132446e-09
5628.0,1.4100209393748943e-09
5629.0,1.4083599719099532e-09
5630.0,1.4067009940506726e-09
5631.0,1.4050440034320069e-09
5632.0,1.4033889976915572e-09
5633.0,1.401735974469609e-09
5634.0,1.400084931409168e-09
5635.0,1.398435866155844e-09
5636.0,1.3967887763579263e-09
5637.0,1.3951436596663455e-09
5638.0,1.3935005137347538e-09
5639.0,1.3918593362193499e-09
5640.0,1.3902201247790894e-09
5641.0,1.3885828770755486e-09
5642.0,1.386947590772966e-09
5643.0,1.3853142635381594e-09
5644.0,1.3836828930406417e-09
5645.0,1.382053476952585e-09
5646.0,1.380426012948735e-09
5647.0,1.37880049870655e-09
5648.0,1.3771769319060462e-09
5649.0,1.3755553102299332e-09
5650.0,1.373935631363517e-09
5651.0,1.3723178929947338e-09
5652.0,1.3707020928141332e-09
5653.0,1.3690882285149164e-09
5654.0,1.3674762977928538e-09
5655.0,1.3658662983463694e-09
5656.0,1.3642582278764884e-09
5657.0,1.3626520840868579e-09
5658.0,1.3610478646837214e-09
5659.0,1.3594455673759209e-09
5660.0,1.357845189874882e-09
5661.0,1.3562467298947045e-09
5662.0,1.354650185151997e-09
5663.0,1.3530555533660317e-09
5664.0,1.3514628322586475e-09
5665.0,1.3498720195542364e-09
5666.0,1.3482831129798528e-09
5667.0,1.3466961102650795e-09
5668.0,1.345111009142089e-09
5669.0,1.3435278073456822e-09
5670.0,1.341946502613169e-09
5671.0,1.3403670926844685e-09
5672.0,1.3387895753020638e-09
5673.0,1.337213948211014e-09
5674.0,1.3356402091589764e-09
5675.0,1.3340683558960777e-09
5676.0,1.3324983861751334e-09
5677.0,1.3309302977514416e-09
5678.0,1.3293640883828622e-09
5679.0,1.3277997558298118e-09
5680.0,1.326237297855291e-09
5681.0,1.3246767122248448e-09
5682.0,1.323117996706502e-09
5683.0,1.3215611490708908e-09
5684.0,1.3200061670912268e-09
5685.0,1.3184530485431745e-09
5686.0,1.3169017912049711e-09
5687.0,1.3153523928574234e-09
5688.0,1.3138048512838094e-09
5689.0,1.3122591642699878e-09
5690.0,1.3107153296043168e-09
5691.0,1.3091733450776855e-09
5692.0,1.3076332084835221e-09
5693.0,1.3060949176177519e-09
5694.0,1.3045584702788394e-09
5695.0,1.3030238642677382e-09
5696.0,1.3014910973879433e-09
5697.0,1.2999601674454285e-09
5698.0,1.2984310722487112e-09
5699.0,1.2969038096087952e-09
5700.0,1.2953783773391746e-09
5701.0,1.2938547732558581e-09
5702.0,1.2923329951773647e-09
5703.0,1.2908130409246797e-09
5704.0,1.2892949083213025e-09
5705.0,1.2877785951932312e-09
5706.0,1.2862640993689213e-09
5707.0,1.284751418679325e-09
5708.0,1.2832405509579022e-09
5709.0,1.281731494040555e-09
5710.0,1.2802242457656964e-09
5711.0,1.2787188039741958e-09
5712.0,1.277215166509423e-09
5713.0,1.2757133312171478e-09
5714.0,1.2742132959456961e-09
5715.0,1.2727150585457913e-09
5716.0,1.2712186168706886e-09
5717.0,1.2697239687760417e-09
5718.0,1.2682311121199997e-09
5719.0,1.2667400447631083e-09
5720.0,1.2652507645684906e-09
5721.0,1.2637632694015798e-09
5722.0,1.2622775571303303e-09
5723.0,1.2607936256251298e-09
5724.0,1.2593114727588543e-09
5725.0,1.257831096406726e-09
5726.0,1.256352494446499e-09
5727.0,1.2548756647582949e-09
5728.0,1.2534006052247054e-09
5729.0,1.2519273137307647e-09
5730.0,1.2504557881639054e-09
5731.0,1.2489860264139793e-09
5732.0,1.2475180263732973e-09
5733.0,1.246051785936604e-09
5734.0,1.2445873030010052e-09
5735.0,1.243124575466051e-09
5736.0,1.2416636012337152e-09
5737.0,1.2402043782083853e-09
5738.0,1.2387469042968525e-09
5739.0,1.2372911774083137e-09
5740.0,1.2358371954543541e-09
5741.0,1.2343849563489919e-09
5742.0,1.2329344580086208e-09
5743.0,1.2314856983520376e-09
5744.0,1.2300386753004372e-09
5745.0,1.228593386777409e-09
5746.0,1.227149830708953e-09
5747.0,1.225708005023427e-09
5748.0,1.2242679076515426e-09
5749.0,1.2228295365264565e-09
5750.0,1.2213928895836985e-09
5751.0,1.2199579647611672e-09
5752.0,1.2185247599991012e-09
5753.0,1.2170932732401422e-09
5754.0,1.2156635024293203e-09
5755.0,1.21423544551401e-09
5756.0,1.212809100443954e-09
5757.0,1.2113844651712373e-09
5758.0,1.2099615376503774e-09
5759.0,1.2085403158381644e-09
5760.0,1.2071207976938034e-09
5761.0,1.2057029811788274e-09
5762.0,1.2042868642571194e-09
5763.0,1.2028724448949282e-09
5764.0,1.2014597210608557e-09
5765.0,1.2000486907257922e-09
5766.0,1.1986393518630456e-09
5767.0,1.1972317024482149e-09
5768.0,1.195825740459251e-09
5769.0,1.1944214638764568e-09
5770.0,1.1930188706824178e-09
5771.0,1.191617958862083e-09
5772.0,1.1902187264027317e-09
5773.0,1.1888211712939655e-09
5774.0,1.187425291527729e-09
5775.0,1.1860310850982224e-09
5776.0,1.1846385500020246e-09
5777.0,1.1832476842380214e-09
5778.0,1.181858485807399e-09
5779.0,1.1804709527136384e-09
5780.0,1.1790850829625667e-09
5781.0,1.1777008745623003e-09
5782.0,1.1763183255232304e-09
5783.0,1.1749374338581288e-09
5784.0,1.173558197581965e-09
5785.0,1.1721806147120693e-09
5786.0,1.1708046832680565e-09
5787.0,1.1694304012718287e-09
5788.0,1.1680577667475525e-09
5789.0,1.16668677772174e-09
5790.0,1.1653174322231492e-09
5791.0,1.1639497282828212e-09
5792.0,1.162583663934067e-09
5793.0,1.161219237212513e-09
5794.0,1.1598564461560188e-09
5795.0,1.1584952888047403e-09
5796.0,1.1571357632011043e-09
5797.0,1.1557778673898175e-09
5798.0,1.1544215994178048e-09
5799.0,1.153066957334313e-09
5800.0,1.1517139391908237e-09
5801.0,1.1503625430410277e-09
5802.0,1.1490127669409931e-09
5803.0,1.1476646089489446e-09
5804.0,1.1463180671253647e-09
5805.0,1.1449731395330249e-09
5806.0,1.1436298242369348e-09
5807.0,1.1422881193043391e-09
5808.0,1.140948022804671e-09
5809.0,1.1396095328097327e-09
5810.0,1.1382726473934694e-09
5811.0,1.1369373646320597e-09
5812.0,1.1356036826039502e-09
5813.0,1.1342715993898186e-09
5814.0,1.1329411130725347e-09
5815.0,1.1316122217372548e-09
5816.0,1.1302849234712843e-09
5817.0,1.1289592163641965e-09
5818.0,1.1276350985077994e-09
5819.0,1.1263125679960781e-09
5820.0,1.124991622925256e-09
5821.0,1.1236722613937655e-09
5822.0,1.122354481502252e-09
5823.0,1.1210382813535416e-09
5824.0,1.1197236590527046e-09
5825.0,1.1184106127069673e-09
5826.0,1.1170991404258155e-09
5827.0,1.115789240320902e-09
5828.0,1.114480910506055e-09
5829.0,1.11317414909736e-09
5830.0,1.1118689542130096e-09
5831.0,1.1105653239734542e-09
5832.0,1.109263256501308e-09
5833.0,1.107962749921354e-09
5834.0,1.106663802360572e-09
5835.0,1.1053664119481475e-09
5836.0,1.1040705768153997e-09
5837.0,1.1027762950958373e-09
5838.0,1.1014835649251535e-09
5839.0,1.1001923844412086e-09
5840.0,1.0989027517840136e-09
5841.0,1.0976146650957578e-09
5842.0,1.0963281225208352e-09
5843.0,1.0950431222057098e-09
5844.0,1.0937596622991172e-09
5845.0,1.092477740951862e-09
5846.0,1.0911973563169295e-09
5847.0,1.0899185065494525e-09
5848.0,1.0886411898067706e-09
5849.0,1.0873654042482678e-09
5850.0,1.0860911480355845e-09
5851.0,1.0848184193324044e-09
5852.0,1.0835472163046317e-09
5853.0,1.0822775371202531e-09
5854.0,1.0810093799494383e-09
5855.0,1.079742742964455e-09
5856.0,1.0784776243397211e-09
5857.0,1.077214022251801e-09
5858.0,1.0759519348793338e-09
5859.0,1.0746913604031407e-09
5860.0,1.0734322970061335e-09
5861.0,1.0721747428733515e-09
5862.0,1.0709186961919614e-09
5863.0,1.0696641551512537e-09
5864.0,1.068411117942614e-09
5865.0,1.067159582759526e-09
5866.0,1.0659095477976382e-09
5867.0,1.0646610112546472e-09
5868.0,1.0634139713303737e-09
5869.0,1.0621684262267597e-09
5870.0,1.0609243741478334e-09
5871.0,1.0596818132997207e-09
5872.0,1.0584407418906517e-09
5873.0,1.057201158130961e-09
5874.0,1.0559630602330192e-09
5875.0,1.0547264464113677e-09
5876.0,1.0534913148825766e-09
5877.0,1.0522576638653366e-09
5878.0,1.0510254915803844e-09
5879.0,1.0497947962505735e-09
5880.0,1.0485655761007959e-09
5881.0,1.0473378293580624e-09
5882.0,1.046111554251436e-09
5883.0,1.044886749012043e-09
5884.0,1.0436634118731199e-09
5885.0,1.042441541069918e-09
5886.0,1.0412211348398008e-09
5887.0,1.0400021914221495e-09
5888.0,1.0387847090584363e-09
5889.0,1.0375686859921825e-09
5890.0,1.0363541204689796e-09
5891.0,1.0351410107364515e-09
5892.0,1.033929355044275e-09
5893.0,1.0327191516442116e-09
5894.0,1.0315103987900436e-09
5895.0,1.0303030947375756e-09
5896.0,1.029097237744696e-09
5897.0,1.0278928260713123e-09
5898.0,1.0266898579793654e-09
5899.0,1.0254883317328875e-09
5900.0,1.0242882455978588e-09
5901.0,1.0230895978423348e-09
5902.0,1.0218923867364292e-09
5903.0,1.0206966105522493e-09
5904.0,1.0195022675639095e-09
5905.0,1.0183093560475954e-09
5906.0,1.0171178742815035e-09
5907.0,1.015927820545807e-09
5908.0,1.0147391931227465e-09
5909.0,1.0135519902965493e-09
5910.0,1.0123662103534586e-09
5911.0,1.011181851581744e-09
5912.0,1.0099989122716786e-09
5913.0,1.0088173907155365e-09
5914.0,1.007637285207572e-09
5915.0,1.0064585940440908e-09
5916.0,1.005281315523349e-09
5917.0,1.0041054479456388e-09
5918.0,1.002930989613224e-09
5919.0,1.0017579388303891e-09
5920.0,1.0005862939033712e-09
5921.0,9.994160531404094e-10
5922.0,9.98247214851763e-10
5923.0,9.970797773496427e-10
5924.0,9.959137389482455e-10
5925.0,9.947490979637198e-10
5926.0,9.935858527142714e-10
5927.0,9.924240015200052e-10
5928.0,9.912635427030412e-10
5929.0,9.901044745874363e-10
5930.0,9.889467954992762e-10
5931.0,9.877905037665583e-10
5932.0,9.866355977192574e-10
5933.0,9.854820756893556e-10
5934.0,9.843299360107333e-10
5935.0,9.831791770192528e-10
5936.0,9.82029797052738e-10
5937.0,9.808817944509728e-10
5938.0,9.797351675556866e-10
5939.0,9.785899147105438e-10
5940.0,9.774460342612115e-10
5941.0,9.763035245552462e-10
5942.0,9.751623839421588e-10
5943.0,9.740226107734196e-10
5944.0,9.728842034024225e-10
5945.0,9.717471601845246e-10
5946.0,9.706114794769787e-10
5947.0,9.694771596390087e-10
5948.0,9.683441990317651e-10
5949.0,9.672125960182842e-10
5950.0,9.660823489636016e-10
5951.0,9.649534562346248e-10
5952.0,9.63825916200195e-10
5953.0,9.626997272310855e-10
5954.0,9.615748876999657e-10
5955.0,9.60451395981446e-10
5956.0,9.593292504520557e-10
5957.0,9.5820844949022e-10
5958.0,9.5708899147627e-10
5959.0,9.559708747924739e-10
5960.0,9.548540978229646e-10
5961.0,9.537386589538273e-10
5962.0,9.52624556572998e-10
5963.0,9.515117890703516e-10
5964.0,9.504003548376337e-10
5965.0,9.492902522685271e-10
5966.0,9.481814797585763e-10
5967.0,9.470740357052093e-10
5968.0,9.459679185077356e-10
5969.0,9.44863126567436e-10
5970.0,9.437596582873804e-10
5971.0,9.426575120725494e-10
5972.0,9.415566863298182e-10
5973.0,9.404571794679584e-10
5974.0,9.393589898975802e-10
5975.0,9.38262116031195e-10
5976.0,9.371665562831547e-10
5977.0,9.360723090697287e-10
5978.0,9.349793728090362e-10
5979.0,9.338877459210573e-10
5980.0,9.32797426827616e-10
5981.0,9.317084139524508e-10
5982.0,9.306207057211406e-10
5983.0,9.295343005610989e-10
5984.0,9.284491969016014e-10
5985.0,9.273653931738302e-10
5986.0,9.262828878107477e-10
5987.0,9.2520167924721e-10
5988.0,9.241217659199386e-10
5989.0,9.230431462674446e-10
5990.0,9.219658187301245e-10
5991.0,9.208897817502194e-10
5992.0,9.198150337717854e-10
5993.0,9.18741573240732e-10
5994.0,9.176693986048067e-10
5995.0,9.165985083136063e-10
5996.0,9.155289008185314e-10
5997.0,9.144605745728059e-10
5998.0,9.133935280315269e-10
5999.0,9.123277596516156e-10
6000.0,9.112632678917376e-10
6001.0,9.102000512124798e-10
6002.0,9.091381080761827e-10
6003.0,9.080774369470578e-10
6004.0,9.070180362910796e-10
6005.0,9.059599045760828e-10
6006.0,9.049030402716908e-10
6007.0,9.038474418493472e-10
6008.0,9.027931077822799e-10
6009.0,9.017400365455398e-10
6010.0,9.006882266160133e-10
6011.0,8.996376764723464e-10
6012.0,8.985883845949987e-10
6013.0,8.97540349466217e-10
6014.0,8.964935695700641e-10
6015.0,8.954480433924086e-10
6016.0,8.944037694208727e-10
6017.0,8.933607461448817e-10
6018.0,8.923189720556795e-10
6019.0,8.912784456462801e-10
6020.0,8.902391654114535e-10
6021.0,8.892011298477827e-10
6022.0,8.881643374536142e-10
6023.0,8.871287867291016e-10
6024.0,8.860944761761386e-10
6025.0,8.85061404298422e-10
6026.0,8.840295696014197e-10
