epoch,error
5566.0,2.2611430870034244e-16
5567.0,2.26042107221156e-16
5568.0,2.259699520577613e-16
5569.0,2.258978431661972e-16
5570.0,2.258257805025545e-16
5571.0,2.2575376402298175e-16
5572.0,2.25681793683679e-16
5573.0,2.2560986944090593e-16
5574.0,2.2553799125097506e-16
5575.0,2.254661590702503e-16
5576.0,2.2539437285515327e-16
5577.0,2.2532263256215825e-16
5578.0,2.2525093814779556e-16
5579.0,2.2517928956865117e-16
5580.0,2.251076867813607e-16
5581.0,2.250361297426167e-16
5582.0,2.2496461840916773e-16
5583.0,2.248931527378098e-16
5584.0,2.248217326853991e-16
5585.0,2.2475035820883776e-16
5586.0,2.246790292650977e-16
5587.0,2.2460774581118846e-16
5588.0,2.245365078041749e-16
5589.0,2.2446531520118495e-16
5590.0,2.2439416795939056e-16
5591.0,2.243230660360217e-16
5592.0,2.2425200938836023e-16
5593.0,2.2418099797373666e-16
5594.0,2.241100317495424e-16
5595.0,2.240391106732159e-16
5596.0,2.2396823470225337e-16
5597.0,2.238974037942024e-16
5598.0,2.2382661790665745e-16
5599.0,2.237558769972733e-16
5600.0,2.2368518102375185e-16
5601.0,2.236145299438519e-16
5602.0,2.2354392371538233e-16
5603.0,2.234733622962027e-16
5604.0,2.234028456442267e-16
5605.0,2.233323737174208e-16
5606.0,2.232619464737989e-16
5607.0,2.231915638714386e-16
5608.0,2.2312122586845667e-16
5609.0,2.2305093242302746e-16
5610.0,2.2298068349337393e-16
5611.0,2.229104790377728e-16
5612.0,2.228403190145545e-16
5613.0,2.2277020338209665e-16
5614.0,2.2270013209882876e-16
5615.0,2.2263010512323374e-16
5616.0,2.225601224138543e-16
5617.0,2.224901839292627e-16
5618.0,2.224202896281049e-16
5619.0,2.2235043946905946e-16
5620.0,2.222806334108678e-16
5621.0,2.2221087141231933e-16
5622.0,2.2214115343225495e-16
5623.0,2.2207147942956226e-16
5624.0,2.2200184936318333e-16
5625.0,2.2193226319210805e-16
5626.0,2.218627208753823e-16
5627.0,2.2179322237209208e-16
5628.0,2.2172376764138694e-16
5629.0,2.2165435664245647e-16
5630.0,2.2158498933454254e-16
5631.0,2.2151566567694118e-16
5632.0,2.214463856289944e-16
5633.0,2.2137714915009322e-16
5634.0,2.2130795619968264e-16
5635.0,2.2123880673725501e-16
5636.0,2.2116970072235797e-16
5637.0,2.211006381145739e-16
5638.0,2.2103161887354799e-16
5639.0,2.2096264295897275e-16
5640.0,2.2089371033058942e-16
5641.0,2.208248209481895e-16
5642.0,2.2075597477160978e-16
5643.0,2.2068717176073398e-16
5644.0,2.2061841187550856e-16
5645.0,2.2054969507591424e-16
5646.0,2.204810213219893e-16
5647.0,2.2041239057381422e-16
5648.0,2.2034380279152712e-16
5649.0,2.2027525793530781e-16
5650.0,2.2020675596538433e-16
5651.0,2.2013829684203907e-16
5652.0,2.200698805255975e-16
5653.0,2.2000150697643792e-16
5654.0,2.199331761549848e-16
5655.0,2.1986488802170894e-16
5656.0,2.197966425371334e-16
5657.0,2.1972843966182752e-16
5658.0,2.196602793564034e-16
5659.0,2.1959216158153345e-16
5660.0,2.195240862979265e-16
5661.0,2.1945605346634499e-16
5662.0,2.193880630475956e-16
5663.0,2.1932011500254036e-16
5664.0,2.192522092920776e-16
5665.0,2.1918434587716659e-16
5666.0,2.1911652471879696e-16
5667.0,2.190487457780239e-16
5668.0,2.1898100901593426e-16
5669.0,2.1891331439367563e-16
5670.0,2.188456618724317e-16
5671.0,2.1877805141344107e-16
5672.0,2.187104829779856e-16
5673.0,2.186429565273957e-16
5674.0,2.1857547202304989e-16
5675.0,2.1850802942637046e-16
5676.0,2.1844062869882432e-16
5677.0,2.1837326980193605e-16
5678.0,2.1830595269726118e-16
5679.0,2.1823867734641683e-16
5680.0,2.18171443711053e-16
5681.0,2.1810425175287793e-16
5682.0,2.180371014336401e-16
5683.0,2.1796999271513718e-16
5684.0,2.1790292555921156e-16
5685.0,2.1783589992774513e-16
5686.0,2.177689157826802e-16
5687.0,2.1770197308599374e-16
5688.0,2.176350717997074e-16
5689.0,2.1756821188590702e-16
5690.0,2.1750139330669641e-16
5691.0,2.1743461602425295e-16
5692.0,2.1736788000077349e-16
5693.0,2.1730118519851883e-16
5694.0,2.1723453157979398e-16
5695.0,2.1716791910693852e-16
5696.0,2.171013477423467e-16
5697.0,2.1703481744845673e-16
5698.0,2.1696832818774904e-16
5699.0,2.1690187992275066e-16
5700.0,2.1683547261603418e-16
5701.0,2.167691062302187e-16
5702.0,2.1670278072796833e-16
5703.0,2.1663649607198794e-16
5704.0,2.1657025222503158e-16
5705.0,2.1650404914989711e-16
5706.0,2.1643788680942553e-16
5707.0,2.1637176516650106e-16
5708.0,2.1630568418405757e-16
5709.0,2.1623964382507185e-16
5710.0,2.1617364405256095e-16
5711.0,2.161076848295926e-16
5712.0,2.1604176611927607e-16
5713.0,2.159758878847634e-16
5714.0,2.1591005008925291e-16
5715.0,2.1584425269598564e-16
5716.0,2.1577849566824696e-16
5717.0,2.157127789693681e-16
5718.0,2.1564710256271996e-16
5719.0,2.1558146641172383e-16
5720.0,2.155158704798387e-16
5721.0,2.1545031473056946e-16
5722.0,2.15384799127465e-16
5723.0,2.1531932363411968e-16
5724.0,2.1525388821417014e-16
5725.0,2.1518849283129397e-16
5726.0,2.1512313744921406e-16
5727.0,2.1505782203169547e-16
5728.0,2.1499254654255168e-16
5729.0,2.1492731094563066e-16
5730.0,2.148621152048345e-16
5731.0,2.147969592840984e-16
5732.0,2.1473184314740077e-16
5733.0,2.1466676675877287e-16
5734.0,2.146017300822802e-16
5735.0,2.1453673308203607e-16
5736.0,2.144717757221894e-16
5737.0,2.144068579669431e-16
5738.0,2.143419797805282e-16
5739.0,2.142771411272339e-16
5740.0,2.1421234197137564e-16
5741.0,2.1414758227732903e-16
5742.0,2.1408286200949854e-16
5743.0,2.1401818113233637e-16
5744.0,2.139535396103375e-16
5745.0,2.1388893740803532e-16
5746.0,2.1382437449001054e-16
5747.0,2.1375985082088326e-16
5748.0,2.1369536636531364e-16
5749.0,2.1363092108800578e-16
5750.0,2.1356651495370624e-16
5751.0,2.1350214792720585e-16
5752.0,2.1343781997333029e-16
5753.0,2.133735310569505e-16
5754.0,2.1330928114298465e-16
5755.0,2.1324507019638388e-16
5756.0,2.131808981821432e-16
5757.0,2.1311676506530303e-16
5758.0,2.1305267081094402e-16
5759.0,2.1298861538418053e-16
5760.0,2.1292459875018048e-16
5761.0,2.1286062087414945e-16
5762.0,2.127966817213232e-16
5763.0,2.1273278125698963e-16
5764.0,2.1266891944648022e-16
5765.0,2.126050962551561e-16
5766.0,2.1254131164843068e-16
5767.0,2.124775655917473e-16
5768.0,2.124138580506012e-16
5769.0,2.1235018899052054e-16
5770.0,2.1228655837707626e-16
5771.0,2.1222296617588258e-16
5772.0,2.121594123525935e-16
5773.0,2.1209589687289999e-16
5774.0,2.1203241970253756e-16
5775.0,2.1196898080727384e-16
5776.0,2.1190558015293583e-16
5777.0,2.1184221770536483e-16
5778.0,2.1177889343046283e-16
5779.0,2.117156072941653e-16
5780.0,2.11652359262446e-16
5781.0,2.1158914930132111e-16
5782.0,2.1152597737684337e-16
5783.0,2.1146284345511378e-16
5784.0,2.1139974750225968e-16
5785.0,2.1133668948445938e-16
5786.0,2.11273669367929e-16
5787.0,2.112106871189226e-16
5788.0,2.111477427037335e-16
5789.0,2.1108483608869238e-16
5790.0,2.1102196724017541e-16
5791.0,2.1095913612459748e-16
5792.0,2.1089634270840532e-16
5793.0,2.1083358695809344e-16
5794.0,2.1077086884019235e-16
5795.0,2.1070818832127139e-16
5796.0,2.1064554536794023e-16
5797.0,2.1058293994684904e-16
5798.0,2.1052037202468044e-16
5799.0,2.1045784156816049e-16
5800.0,2.103953485440612e-16
5801.0,2.1033289291918139e-16
5802.0,2.1027047466036282e-16
5803.0,2.1020809373449173e-16
5804.0,2.1014575010848546e-16
5805.0,2.1008344374930403e-16
5806.0,2.1002117462394618e-16
5807.0,2.099589426994458e-16
5808.0,2.0989674794288104e-16
5809.0,2.0983459032136222e-16
5810.0,2.0977246980204123e-16
5811.0,2.0971038635211207e-16
5812.0,2.0964833993879822e-16
5813.0,2.095863305293701e-16
5814.0,2.0952435809112878e-16
5815.0,2.0946242259141906e-16
5816.0,2.0940052399762385e-16
5817.0,2.093386622771564e-16
5818.0,2.0927683739747966e-16
5819.0,2.0921504932608557e-16
5820.0,2.0915329803050684e-16
5821.0,2.090915834783151e-16
5822.0,2.0902990563711699e-16
5823.0,2.0896826447455502e-16
5824.0,2.0890665995831828e-16
5825.0,2.0884509205612752e-16
5826.0,2.0878356073573634e-16
5827.0,2.087220659649464e-16
5828.0,2.0866060771158917e-16
5829.0,2.0859918594353353e-16
5830.0,2.0853780062868848e-16
5831.0,2.0847645173500353e-16
5832.0,2.0841513923045485e-16
5833.0,2.083538630830632e-16
5834.0,2.0829262326088802e-16
5835.0,2.0823141973202274e-16
5836.0,2.0817025246459806e-16
5837.0,2.0810912142677848e-16
5838.0,2.0804802658677304e-16
5839.0,2.0798696791281873e-16
5840.0,2.0792594537319828e-16
5841.0,2.0786495893622381e-16
5842.0,2.0780400857024745e-16
5843.0,2.0774309424365615e-16
5844.0,2.0768221592487546e-16
5845.0,2.076213735823658e-16
5846.0,2.0756056718462883e-16
5847.0,2.0749979670019232e-16
5848.0,2.07439062097631e-16
5849.0,2.0737836334555008e-16
5850.0,2.0731770041259442e-16
5851.0,2.0725707326744193e-16
5852.0,2.0719648187880718e-16
5853.0,2.0713592621544231e-16
5854.0,2.0707540624613315e-16
5855.0,2.070149219397057e-16
5856.0,2.0695447326501667e-16
5857.0,2.0689406019096028e-16
5858.0,2.0683368268647543e-16
5859.0,2.067733407205198e-16
5860.0,2.0671303426210445e-16
5861.0,2.066527632802605e-16
5862.0,2.0659252774406218e-16
5863.0,2.0653232762262106e-16
5864.0,2.0647216288508184e-16
5865.0,2.0641203350062634e-16
5866.0,2.063519394384677e-16
5867.0,2.0629188066786089e-16
5868.0,2.0623185715808753e-16
5869.0,2.061718688784753e-16
5870.0,2.0611191579837872e-16
5871.0,2.0605199788718464e-16
5872.0,2.0599211511432903e-16
5873.0,2.0593226744926708e-16
5874.0,2.0587245486150253e-16
5875.0,2.058126773205629e-16
5876.0,2.057529347960198e-16
5877.0,2.056932272574715e-16
5878.0,2.0563355467455716e-16
5879.0,2.055739170169529e-16
5880.0,2.0551431425435681e-16
5881.0,2.054547463565137e-16
5882.0,2.053952132932023e-16
5883.0,2.053357150342288e-16
5884.0,2.0527625154944067e-16
5885.0,2.0521682280871555e-16
5886.0,2.0515742878197217e-16
5887.0,2.0509806943915108e-16
5888.0,2.0503874475024218e-16
5889.0,2.049794546852585e-16
5890.0,2.049201992142523e-16
5891.0,2.0486097830731067e-16
5892.0,2.048017919345496e-16
5893.0,2.0474264006612387e-16
5894.0,2.0468352267222048e-16
5895.0,2.0462443972306192e-16
5896.0,2.0456539118890579e-16
5897.0,2.0450637704003794e-16
5898.0,2.0444739724678344e-16
5899.0,2.043884517795015e-16
5900.0,2.043295406085801e-16
5901.0,2.0427066370444448e-16
5902.0,2.0421182103755124e-16
5903.0,2.041530125783942e-16
5904.0,2.0409423829750162e-16
5905.0,2.0403549816542543e-16
5906.0,2.039767921527665e-16
5907.0,2.0391812023014103e-16
5908.0,2.0385948236821651e-16
5909.0,2.0380087853768318e-16
5910.0,2.037423087092649e-16
5911.0,2.0368377285372136e-16
5912.0,2.036252709418475e-16
5913.0,2.0356680294446608e-16
5914.0,2.0350836883243865e-16
5915.0,2.0344996857665288e-16
5916.0,2.0339160214803476e-16
5917.0,2.0333326951753814e-16
5918.0,2.0327497065616103e-16
5919.0,2.032167055349215e-16
5920.0,2.0315847412487919e-16
5921.0,2.0310027639711808e-16
5922.0,2.0304211232276475e-16
5923.0,2.0298398187297058e-16
5924.0,2.0292588501892315e-16
5925.0,2.0286782173184219e-16
5926.0,2.0280979198298086e-16
5927.0,2.0275179574362275e-16
5928.0,2.0269383298508336e-16
5929.0,2.0263590367871298e-16
5930.0,2.025780077958922e-16
5931.0,2.025201453080392e-16
5932.0,2.0246231618659818e-16
5933.0,2.0240452040304508e-16
5934.0,2.0234675792889307e-16
5935.0,2.0228902873568435e-16
5936.0,2.0223133279499687e-16
5937.0,2.0217367007843449e-16
5938.0,2.0211604055763827e-16
5939.0,2.0205844420427643e-16
5940.0,2.0200088099005455e-16
5941.0,2.0194335088670667e-16
5942.0,2.0188585386599815e-16
5943.0,2.0182838989973007e-16
5944.0,2.0177095895973053e-16
5945.0,2.0171356101786033e-16
5946.0,2.0165619604601428e-16
5947.0,2.0159886401611727e-16
5948.0,2.0154156490012918e-16
5949.0,2.014842986700329e-16
5950.0,2.0142706529784934e-16
5951.0,2.0136986475563193e-16
5952.0,2.0131269701545789e-16
5953.0,2.0125556204944564e-16
5954.0,2.0119845982974013e-16
5955.0,2.0114139032851587e-16
5956.0,2.0108435351798253e-16
5957.0,2.010273493703762e-16
5958.0,2.0097037785796548e-16
5959.0,2.0091343895305528e-16
5960.0,2.0085653262797842e-16
5961.0,2.007996588550884e-16
5962.0,2.007428176067911e-16
5963.0,2.0068600885550402e-16
5964.0,2.0062923257368408e-16
5965.0,2.005724887338189e-16
5966.0,2.005157773084221e-16
5967.0,2.0045909827004645e-16
5968.0,2.0040245159126948e-16
5969.0,2.0034583724469934e-16
5970.0,2.002892552029742e-16
5971.0,2.0023270543876728e-16
5972.0,2.0017618792477887e-16
5973.0,2.0011970263373982e-16
5974.0,2.0006324953841268e-16
5975.0,2.0000682861158866e-16
5976.0,1.9995043982609354e-16
5977.0,1.9989408315477463e-16
5978.0,1.9983775857051935e-16
5979.0,1.9978146604623954e-16
5980.0,1.997252055548786e-16
5981.0,1.9966897706941404e-16
5982.0,1.996127805628449e-16
5983.0,1.9955661600820454e-16
5984.0,1.9950048337855893e-16
5985.0,1.9944438264700545e-16
5986.0,1.9938831378666266e-16
5987.0,1.9933227677068484e-16
5988.0,1.9927627157226024e-16
5989.0,1.992202981645982e-16
5990.0,1.991643565209436e-16
5991.0,1.991084466145653e-16
5992.0,1.9905256841877168e-16
5993.0,1.989967219068924e-16
5994.0,1.989409070522878e-16
5995.0,1.9888512382835248e-16
5996.0,1.9882937220850446e-16
5997.0,1.9877365216619428e-16
5998.0,1.9871796367490623e-16
5999.0,1.9866230670814397e-16
6000.0,1.986066812394463e-16
6001.0,1.985510872423841e-16
6002.0,1.9849552469055498e-16
6003.0,1.984399935575841e-16
6004.0,1.9838449381712751e-16
6005.0,1.9832902544286763e-16
6006.0,1.9827358840852303e-16
6007.0,1.9821818268783306e-16
6008.0,1.981628082545733e-16
6009.0,1.98107465082544e-16
6010.0,1.9805215314557186e-16
6011.0,1.9799687241751804e-16
6012.0,1.9794162287227011e-16
6013.0,1.9788640448374586e-16
6014.0,1.9783121722588918e-16
6015.0,1.9777606107267573e-16
6016.0,1.9772093599810857e-16
6017.0,1.976658419762184e-16
6018.0,1.9761077898106444e-16
6019.0,1.97555746986739e-16
6020.0,1.9750074596735614e-16
6021.0,1.974457758970657e-16
6022.0,1.9739083675003895e-16
6023.0,1.9733592850047894e-16
6024.0,1.972810511226184e-16
6025.0,1.9722620459071618e-16
6026.0,1.9717138887906351e-16
6027.0,1.9711660396197337e-16
6028.0,1.9706184981379143e-16
6029.0,1.9700712640889172e-16
6030.0,1.9695243372167384e-16
6031.0,1.9689777172656597e-16
6032.0,1.9684314039802602e-16
6033.0,1.9678853971054426e-16
6034.0,1.9673396963862673e-16
6035.0,1.9667943015681897e-16
6036.0,1.9662492123969058e-16
6037.0,1.9657044286183657e-16
6038.0,1.965159949978856e-16
6039.0,1.9646157762248624e-16
6040.0,1.964071907103234e-16
6041.0,1.9635283423610458e-16
6042.0,1.962985081745639e-16
6043.0,1.9624421250046776e-16
6044.0,1.9618994718860625e-16
6045.0,1.9613571221380025e-16
6046.0,1.960815075508903e-16
6047.0,1.9602733317475995e-16
6048.0,1.9597318906030546e-16
6049.0,1.9591907518245786e-16
6050.0,1.9586499151617454e-16
6051.0,1.958109380364366e-16
6052.0,1.957569147182569e-16
6053.0,1.9570292153667757e-16
6054.0,1.9564895846675986e-16
6055.0,1.9559502548359986e-16
6056.0,1.9554112256231418e-16
6057.0,1.9548724967805687e-16
6058.0,1.9543340680599553e-16
6059.0,1.9537959392133921e-16
6060.0,1.953258109993161e-16
6061.0,1.9527205801517657e-16
6062.0,1.952183349442077e-16
6063.0,1.9516464176171465e-16
6064.0,1.9511097844303948e-16
6065.0,1.9505734496354607e-16
6066.0,1.9500374129862293e-16
6067.0,1.9495016742368593e-16
6068.0,1.9489662331418064e-16
6069.0,1.9484310894557892e-16
6070.0,1.9478962429337673e-16
6071.0,1.9473616933310146e-16
6072.0,1.9468274404029947e-16
6073.0,1.94629348390551e-16
6074.0,1.945759823594565e-16
6075.0,1.9452264592265033e-16
6076.0,1.9446933905578576e-16
6077.0,1.9441606173454847e-16
6078.0,1.9436281393464974e-16
6079.0,1.943095956318208e-16
6080.0,1.942564068018256e-16
6081.0,1.9420324742045596e-16
6082.0,1.9415011746352666e-16
6083.0,1.940970169068752e-16
6084.0,1.940439457263698e-16
6085.0,1.939909038979071e-16
6086.0,1.9393789139740338e-16
6087.0,1.938849082008045e-16
6088.0,1.9383195428408556e-16
6089.0,1.9377902962324456e-16
6090.0,1.9372613419430017e-16
6091.0,1.9367326797331043e-16
6092.0,1.9362043093633907e-16
6093.0,1.935676230594984e-16
6094.0,1.9351484431891217e-16
6095.0,1.934620946907334e-16
6096.0,1.9340937415113874e-16
6097.0,1.9335668267633534e-16
6098.0,1.933040202425555e-16
6099.0,1.9325138682605503e-16
6100.0,1.931987824031106e-16
6101.0,1.9314620695003362e-16
6102.0,1.9309366044315736e-16
6103.0,1.9304114285883744e-16
6104.0,1.9298865417346115e-16
6105.0,1.9293619436343649e-16
6106.0,1.9288376340519896e-16
6107.0,1.928313612752048e-16
6108.0,1.9277898794994312e-16
6109.0,1.9272664340592645e-16
6110.0,1.92674327619688e-16
6111.0,1.926220405677894e-16
6112.0,1.9256978222682019e-16
6113.0,1.9251755257338854e-16
6114.0,1.9246535158413155e-16
6115.0,1.9241317923571643e-16
6116.0,1.9236103550482512e-16
6117.0,1.9230892036817382e-16
6118.0,1.9225683380249758e-16
6119.0,1.9220477578455735e-16
6120.0,1.9215274629114265e-16
6121.0,1.9210074529906592e-16
6122.0,1.920487727851627e-16
6123.0,1.9199682872629554e-16
6124.0,1.9194491309935536e-16
6125.0,1.9189302588124655e-16
6126.0,1.9184116704891133e-16
6127.0,1.9178933657930663e-16
6128.0,1.9173753444942573e-16
6129.0,1.916857606362701e-16
6130.0,1.916340151168772e-16
6131.0,1.915822978683089e-16
6132.0,1.9153060886764827e-16
6133.0,1.9147894809200523e-16
6134.0,1.9142731551851386e-16
6135.0,1.9137571112432662e-16
6136.0,1.9132413488662966e-16
6137.0,1.91272586782629e-16
6138.0,1.9122106678955987e-16
6139.0,1.9116957488466943e-16
6140.0,1.9111811104524337e-16
6141.0,1.9106667524858212e-16
6142.0,1.9101526747201786e-16
6143.0,1.90963887692901e-16
6144.0,1.9091253588860472e-16
6145.0,1.908612120365326e-16
6146.0,1.9080991611410917e-16
6147.0,1.9075864809878274e-16
6148.0,1.907074079680253e-16
6149.0,1.9065619569933648e-16
6150.0,1.9060501127023568e-16
6151.0,1.9055385465826973e-16
6152.0,1.9050272584100238e-16
6153.0,1.9045162479603454e-16
6154.0,1.9040055150097146e-16
6155.0,1.9034950593346248e-16
6156.0,1.902984880711695e-16
6157.0,1.902474978917764e-16
6158.0,1.9019653537300006e-16
6159.0,1.9014560049257406e-16
6160.0,1.9009469322825787e-16
6161.0,1.900438135578331e-16
6162.0,1.89992961459106e-16
6163.0,1.8994213690990347e-16
6164.0,1.898913398880864e-16
6165.0,1.8984057037152547e-16
6166.0,1.8978982833812269e-16
6167.0,1.8973911376580188e-16
6168.0,1.8968842663250874e-16
6169.0,1.8963776691621753e-16
6170.0,1.8958713459492152e-16
6171.0,1.8953652964663836e-16
6172.0,1.8948595204940222e-16
6173.0,1.8943540178128374e-16
6174.0,1.893848788203671e-16
6175.0,1.8933438314476615e-16
6176.0,1.892839147326098e-16
6177.0,1.8923347356205792e-16
6178.0,1.8918305961129048e-16
6179.0,1.8913267285850781e-16
6180.0,1.8908231328193592e-16
6181.0,1.8903198085982883e-16
6182.0,1.8898167557045265e-16
6183.0,1.8893139739210174e-16
6184.0,1.88881146303096e-16
6185.0,1.888309222817779e-16
6186.0,1.8878072530651146e-16
6187.0,1.8873055535567792e-16
6188.0,1.8868041240769072e-16
6189.0,1.8863029644098043e-16
6190.0,1.885802074340044e-16
6191.0,1.8853014536523853e-16
6192.0,1.8848011021318134e-16
6193.0,1.884301019563578e-16
6194.0,1.8838012057331154e-16
6195.0,1.8833016604261009e-16
6196.0,1.882802383428499e-16
6197.0,1.882303374526381e-16
6198.0,1.8818046335061476e-16
6199.0,1.8813061601543322e-16
6200.0,1.8808079542577579e-16
6201.0,1.8803100156035116e-16
6202.0,1.8798123439787825e-16
6203.0,1.8793149391710646e-16
6204.0,1.878817800968087e-16
6205.0,1.878320929157736e-16
6206.0,1.8778243235281608e-16
6207.0,1.877327983867784e-16
6208.0,1.8768319099651579e-16
6209.0,1.8763361016090713e-16
6210.0,1.8758405585886392e-16
6211.0,1.8753452806930793e-16
6212.0,1.8748502677118433e-16
6213.0,1.8743555194346571e-16
6214.0,1.8738610356514276e-16
6215.0,1.8733668161523467e-16
6216.0,1.872872860727723e-16
6217.0,1.8723791691681366e-16
6218.0,1.8718857412644132e-16
6219.0,1.8713925768075597e-16
6220.0,1.8708996755888011e-16
6221.0,1.8704070373996086e-16
6222.0,1.8699146620316724e-16
6223.0,1.8694225492768463e-16
6224.0,1.8689306989272712e-16
6225.0,1.8684391107752785e-16
6226.0,1.8679477846134027e-16
6227.0,1.867456720234399e-16
6228.0,1.8669659174312775e-16
6229.0,1.8664753759971864e-16
6230.0,1.8659850957255435e-16
6231.0,1.8654950764100118e-16
6232.0,1.8650053178443744e-16
6233.0,1.8645158198227538e-16
6234.0,1.864026582139367e-16
6235.0,1.8635376045887388e-16
6236.0,1.863048886965545e-16
6237.0,1.8625604290646908e-16
6238.0,1.8620722306813218e-16
6239.0,1.8615842916107834e-16
6240.0,1.8610966116486386e-16
