epoch,error
5802.0,0.06312575360487901
5803.0,0.06312597318283951
5804.0,0.06312619254342364
5805.0,0.06312641168720082
5806.0,0.06312663061473921
5807.0,0.0631268493266056
5808.0,0.06312706782336576
5809.0,0.06312728610558413
5810.0,0.06312750417382393
5811.0,0.06312772202864708
5812.0,0.06312793967061447
5813.0,0.06312815710028563
5814.0,0.06312837431821892
5815.0,0.06312859132497153
5816.0,0.06312880812109938
5817.0,0.06312902470715721
5818.0,0.06312924108369855
5819.0,0.06312945725127579
5820.0,0.06312967321044007
5821.0,0.06312988896174142
5822.0,0.06313010450572855
5823.0,0.06313031984294908
5824.0,0.06313053497394946
5825.0,0.06313074989927484
5826.0,0.06313096461946939
5827.0,0.06313117913507596
5828.0,0.06313139344663626
5829.0,0.06313160755469087
5830.0,0.06313182145977916
5831.0,0.06313203516243943
5832.0,0.06313224866320868
5833.0,0.06313246196262286
5834.0,0.06313267506121675
5835.0,0.06313288795952401
5836.0,0.06313310065807701
5837.0,0.06313331315740717
5838.0,0.06313352545804468
5839.0,0.06313373756051854
5840.0,0.06313394946535675
5841.0,0.0631341611730861
5842.0,0.06313437268423217
5843.0,0.06313458399931961
5844.0,0.06313479511887174
5845.0,0.06313500604341091
5846.0,0.06313521677345835
5847.0,0.06313542730953402
5848.0,0.06313563765215696
5849.0,0.06313584780184497
5850.0,0.06313605775911488
5851.0,0.06313626752448227
5852.0,0.06313647709846167
5853.0,0.06313668648156659
5854.0,0.06313689567430936
5855.0,0.06313710467720118
5856.0,0.06313731349075233
5857.0,0.06313752211547186
5858.0,0.0631377305518678
5859.0,0.06313793880044703
5860.0,0.06313814686171547
5861.0,0.06313835473617789
5862.0,0.06313856242433798
5863.0,0.0631387699266984
5864.0,0.06313897724376075
5865.0,0.06313918437602553
5866.0,0.06313939132399218
5867.0,0.06313959808815915
5868.0,0.06313980466902376
5869.0,0.06314001106708234
5870.0,0.06314021728283015
5871.0,0.06314042331676128
5872.0,0.06314062916936904
5873.0,0.06314083484114552
5874.0,0.0631410403325818
5875.0,0.06314124564416791
5876.0,0.06314145077639287
5877.0,0.06314165572974477
5878.0,0.06314186050471048
5879.0,0.063142065101776
5880.0,0.0631422695214262
5881.0,0.06314247376414507
5882.0,0.06314267783041551
5883.0,0.06314288172071936
5884.0,0.0631430854355375
5885.0,0.0631432889753498
5886.0,0.06314349234063517
5887.0,0.06314369553187146
5888.0,0.06314389854953555
5889.0,0.06314410139410326
5890.0,0.06314430406604953
5891.0,0.06314450656584825
5892.0,0.06314470889397227
5893.0,0.06314491105089358
5894.0,0.0631451130370831
5895.0,0.0631453148530108
5896.0,0.06314551649914563
5897.0,0.06314571797595564
5898.0,0.06314591928390789
5899.0,0.06314612042346848
5900.0,0.06314632139510237
5901.0,0.06314652219927391
5902.0,0.06314672283644612
5903.0,0.06314692330708131
5904.0,0.06314712361164077
5905.0,0.06314732375058478
5906.0,0.06314752372437277
5907.0,0.06314772353346311
5908.0,0.06314792317831332
5909.0,0.06314812265937991
5910.0,0.0631483219771185
5911.0,0.06314852113198374
5912.0,0.06314872012442943
5913.0,0.06314891895490835
5914.0,0.0631491176238723
5915.0,0.06314931613177235
5916.0,0.06314951447905846
5917.0,0.06314971266617979
5918.0,0.0631499106935845
5919.0,0.06315010856171983
5920.0,0.06315030627103217
5921.0,0.06315050382196696
5922.0,0.06315070121496885
5923.0,0.06315089845048136
5924.0,0.06315109552894725
5925.0,0.06315129245080842
5926.0,0.06315148921650575
5927.0,0.06315168582647933
5928.0,0.06315188228116832
5929.0,0.06315207858101098
5930.0,0.0631522747264447
5931.0,0.06315247071790599
5932.0,0.0631526665558304
5933.0,0.06315286224065277
5934.0,0.06315305777280683
5935.0,0.06315325315272567
5936.0,0.06315344838084144
5937.0,0.06315364345758531
5938.0,0.0631538383833877
5939.0,0.06315403315867808
5940.0,0.06315422778388519
5941.0,0.06315442225943678
5942.0,0.06315461658575976
5943.0,0.06315481076328025
5944.0,0.06315500479242353
5945.0,0.06315519867361391
5946.0,0.06315539240727495
5947.0,0.06315558599382941
5948.0,0.06315577943369904
5949.0,0.06315597272730496
5950.0,0.06315616587506731
5951.0,0.06315635887740546
5952.0,0.06315655173473793
5953.0,0.06315674444748237
5954.0,0.06315693701605564
5955.0,0.06315712944087375
5956.0,0.06315732172235201
5957.0,0.06315751386090476
5958.0,0.06315770585694555
5959.0,0.06315789771088717
5960.0,0.06315808942314158
5961.0,0.06315828099411991
5962.0,0.06315847242423252
5963.0,0.06315866371388892
5964.0,0.06315885486349787
5965.0,0.06315904587346723
5966.0,0.0631592367442042
5967.0,0.06315942747611505
5968.0,0.0631596180696054
5969.0,0.06315980852507994
5970.0,0.06315999884294266
5971.0,0.06316018902359673
5972.0,0.06316037906744458
5973.0,0.06316056897488771
5974.0,0.06316075874632711
5975.0,0.06316094838216271
5976.0,0.06316113788279394
5977.0,0.06316132724861914
5978.0,0.06316151648003618
5979.0,0.06316170557744195
5980.0,0.06316189454123275
5981.0,0.06316208337180396
5982.0,0.06316227206955032
5983.0,0.06316246063486572
5984.0,0.06316264906814344
5985.0,0.06316283736977574
5986.0,0.06316302554015438
5987.0,0.0631632135796703
5988.0,0.06316340148871366
5989.0,0.0631635892676739
5990.0,0.06316377691693972
5991.0,0.06316396443689906
5992.0,0.06316415182793911
5993.0,0.06316433909044641
5994.0,0.0631645262248067
5995.0,0.06316471323140496
5996.0,0.0631649001106255
5997.0,0.06316508686285191
5998.0,0.06316527348846701
5999.0,0.0631654599878529
6000.0,0.06316564636139103
6001.0,0.06316583260946206
6002.0,0.06316601873244596
6003.0,0.06316620473072197
6004.0,0.0631663906046687
6005.0,0.06316657635466393
6006.0,0.06316676198108481
6007.0,0.06316694748430778
6008.0,0.06316713286470858
6009.0,0.06316731812266221
6010.0,0.06316750325854303
6011.0,0.06316768827272465
6012.0,0.06316787316558005
6013.0,0.06316805793748148
6014.0,0.0631682425888005
6015.0,0.06316842711990801
6016.0,0.06316861153117417
6017.0,0.06316879582296857
6018.0,0.06316897999565997
6019.0,0.06316916404961652
6020.0,0.0631693479852058
6021.0,0.06316953180279453
6022.0,0.06316971550274883
6023.0,0.06316989908543431
6024.0,0.06317008255121569
6025.0,0.06317026590045705
6026.0,0.0631704491335219
6027.0,0.06317063225077318
6028.0,0.0631708152525729
6029.0,0.06317099813928266
6030.0,0.06317118091126321
6031.0,0.06317136356887487
6032.0,0.06317154611247709
6033.0,0.06317172854242882
6034.0,0.0631719108590883
6035.0,0.06317209306281314
6036.0,0.0631722751539603
6037.0,0.06317245713288615
6038.0,0.06317263899994631
6039.0,0.06317282075549585
6040.0,0.06317300239988931
6041.0,0.06317318393348036
6042.0,0.06317336535662221
6043.0,0.0631735466696674
6044.0,0.06317372787296782
6045.0,0.06317390896687479
6046.0,0.06317408995173895
6047.0,0.06317427082791034
6048.0,0.06317445159573847
6049.0,0.06317463225557204
6050.0,0.06317481280775936
6051.0,0.06317499325264794
6052.0,0.0631751735905848
6053.0,0.06317535382191632
6054.0,0.0631755339469883
6055.0,0.06317571396614592
6056.0,0.0631758938797337
6057.0,0.06317607368809562
6058.0,0.06317625339157505
6059.0,0.06317643299051481
6060.0,0.06317661248525705
6061.0,0.06317679187614345
6062.0,0.06317697116351487
6063.0,0.06317715034771183
6064.0,0.06317732942907414
6065.0,0.06317750840794106
6066.0,0.06317768728465123
6067.0,0.06317786605954277
6068.0,0.06317804473295321
6069.0,0.06317822330521951
6070.0,0.06317840177667798
6071.0,0.06317858014766443
6072.0,0.06317875841851411
6073.0,0.06317893658956165
6074.0,0.06317911466114116
6075.0,0.06317929263358621
6076.0,0.06317947050722969
6077.0,0.06317964828240402
6078.0,0.06317982595944109
6079.0,0.06318000353867212
6080.0,0.06318018102042797
6081.0,0.06318035840503874
6082.0,0.0631805356928341
6083.0,0.0631807128841431
6084.0,0.06318088997929433
6085.0,0.06318106697861575
6086.0,0.06318124388243486
6087.0,0.06318142069107852
6088.0,0.06318159740487311
6089.0,0.0631817740241445
6090.0,0.06318195054921799
6091.0,0.06318212698041835
6092.0,0.06318230331806976
6093.0,0.063182479562496
6094.0,0.06318265571402018
6095.0,0.06318283177296503
6096.0,0.06318300773965257
6097.0,0.06318318361440455
6098.0,0.06318335939754194
6099.0,0.06318353508938533
6100.0,0.06318371069025487
6101.0,0.06318388620046994
6102.0,0.06318406162034962
6103.0,0.06318423695021247
6104.0,0.06318441219037642
6105.0,0.06318458734115902
6106.0,0.06318476240287718
6107.0,0.06318493737584747
6108.0,0.06318511226038581
6109.0,0.0631852870568077
6110.0,0.06318546176542811
6111.0,0.06318563638656148
6112.0,0.06318581092052189
6113.0,0.06318598536762278
6114.0,0.06318615972817714
6115.0,0.0631863340024975
6116.0,0.06318650819089586
6117.0,0.06318668229368375
6118.0,0.06318685631117227
6119.0,0.0631870302436719
6120.0,0.06318720409149282
6121.0,0.06318737785494459
6122.0,0.06318755153433635
6123.0,0.06318772512997678
6124.0,0.06318789864217396
6125.0,0.0631880720712357
6126.0,0.06318824541746922
6127.0,0.06318841868118122
6128.0,0.06318859186267803
6129.0,0.06318876496226553
6130.0,0.06318893798024902
6131.0,0.06318911091693342
6132.0,0.06318928377262319
6133.0,0.0631894565476223
6134.0,0.06318962924223431
6135.0,0.06318980185676226
6136.0,0.06318997439150875
6137.0,0.063190146846776
6138.0,0.06319031922286568
6139.0,0.06319049152007901
6140.0,0.063190663738717
6141.0,0.06319083587907985
6142.0,0.06319100794146754
6143.0,0.06319117992617951
6144.0,0.06319135183351489
6145.0,0.06319152366377227
6146.0,0.06319169541724978
6147.0,0.06319186709424517
6148.0,0.06319203869505575
6149.0,0.06319221021997844
6150.0,0.06319238166930957
6151.0,0.06319255304334523
6152.0,0.06319272434238099
6153.0,0.063192895566712
6154.0,0.063193066716633
6155.0,0.06319323779243823
6156.0,0.06319340879442167
6157.0,0.06319357972287679
6158.0,0.06319375057809656
6159.0,0.06319392136037373
6160.0,0.06319409207000044
6161.0,0.06319426270726852
6162.0,0.06319443327246936
6163.0,0.06319460376589399
6164.0,0.06319477418783292
6165.0,0.06319494453857638
6166.0,0.06319511481841415
6167.0,0.06319528502763556
6168.0,0.0631954551665296
6169.0,0.06319562523538481
6170.0,0.06319579523448934
6171.0,0.06319596516413103
6172.0,0.06319613502459723
6173.0,0.06319630481617486
6174.0,0.06319647453915057
6175.0,0.06319664419381052
6176.0,0.06319681378044058
6177.0,0.06319698329932612
6178.0,0.06319715275075215
6179.0,0.06319732213500338
6180.0,0.06319749145236404
6181.0,0.06319766070311805
6182.0,0.06319782988754892
6183.0,0.06319799900593975
6184.0,0.0631981680585733
6185.0,0.06319833704573195
6186.0,0.06319850596769766
6187.0,0.06319867482475215
6188.0,0.06319884361717666
6189.0,0.06319901234525202
6190.0,0.0631991810092588
6191.0,0.06319934960947718
6192.0,0.06319951814618692
6193.0,0.06319968661966743
6194.0,0.06319985503019784
6195.0,0.06320002337805687
6196.0,0.06320019166352282
6197.0,0.06320035988687361
6198.0,0.06320052804838702
6199.0,0.06320069614834023
6200.0,0.06320086418701022
6201.0,0.06320103216467361
6202.0,0.06320120008160662
6203.0,0.0632013679380851
6204.0,0.06320153573438457
6205.0,0.06320170347078022
6206.0,0.06320187114754695
6207.0,0.06320203876495928
6208.0,0.06320220632329131
6209.0,0.06320237382281692
6210.0,0.06320254126380959
6211.0,0.06320270864654239
6212.0,0.06320287597128824
6213.0,0.0632030432383196
6214.0,0.06320321044790862
6215.0,0.06320337760032713
6216.0,0.06320354469584658
6217.0,0.06320371173473814
6218.0,0.06320387871727273
6219.0,0.06320404564372083
6220.0,0.06320421251435254
6221.0,0.06320437932943783
6222.0,0.06320454608924621
6223.0,0.06320471279404692
6224.0,0.0632048794441089
6225.0,0.06320504603970072
6226.0,0.06320521258109064
6227.0,0.06320537906854666
6228.0,0.06320554550233641
6229.0,0.06320571188272729
6230.0,0.06320587820998627
6231.0,0.06320604448438012
6232.0,0.06320621070617527
6233.0,0.06320637687563779
6234.0,0.06320654299303359
6235.0,0.06320670905862805
6236.0,0.0632068750726865
6237.0,0.06320704103547377
6238.0,0.06320720694725451
6239.0,0.0632073728082931
6240.0,0.06320753861885343
6241.0,0.06320770437919936
6242.0,0.06320787008959426
6243.0,0.06320803575030123
6244.0,0.06320820136158325
6245.0,0.0632083669237028
6246.0,0.06320853243692216
6247.0,0.06320869790150338
6248.0,0.0632088633177081
6249.0,0.06320902868579785
6250.0,0.06320919400603368
6251.0,0.06320935927867653
6252.0,0.06320952450398692
6253.0,0.06320968968222522
6254.0,0.06320985481365142
6255.0,0.06321001989852529
6256.0,0.0632101849371064
6257.0,0.06321034992965383
6258.0,0.06321051487642664
6259.0,0.06321067977768347
6260.0,0.06321084463368269
6261.0,0.06321100944468248
6262.0,0.06321117421094073
6263.0,0.06321133893271502
6264.0,0.06321150361026272
6265.0,0.0632116682438409
6266.0,0.06321183283370636
6267.0,0.06321199738011575
6268.0,0.06321216188332535
6269.0,0.06321232634359115
6270.0,0.06321249076116904
6271.0,0.06321265513631454
6272.0,0.06321281946928294
6273.0,0.06321298376032929
6274.0,0.06321314800970837
6275.0,0.06321331221767475
6276.0,0.06321347638448274
6277.0,0.0632136405103864
6278.0,0.06321380459563948
6279.0,0.0632139686404956
6280.0,0.06321413264520807
6281.0,0.06321429661002996
6282.0,0.06321446053521416
6283.0,0.06321462442101329
6284.0,0.06321478826767966
6285.0,0.06321495207546546
6286.0,0.06321511584462254
6287.0,0.06321527957540263
6288.0,0.06321544326805713
6289.0,0.06321560692283729
6290.0,0.06321577053999403
6291.0,0.0632159341197782
6292.0,0.06321609766244024
6293.0,0.06321626116823044
6294.0,0.06321642463739896
6295.0,0.06321658807019562
6296.0,0.06321675146687004
6297.0,0.0632169148276716
6298.0,0.06321707815284958
6299.0,0.06321724144265287
6300.0,0.06321740469733031
6301.0,0.06321756791713042
6302.0,0.0632177311023015
6303.0,0.06321789425309172
6304.0,0.06321805736974898
6305.0,0.06321822045252094
6306.0,0.06321838350165514
6307.0,0.06321854651739882
6308.0,0.0632187094999991
6309.0,0.06321887244970281
6310.0,0.06321903536675665
6311.0,0.06321919825140704
6312.0,0.06321936110390035
6313.0,0.06321952392448252
6314.0,0.06321968671339946
6315.0,0.0632198494708969
6316.0,0.06322001219722022
6317.0,0.06322017489261475
6318.0,0.06322033755732553
6319.0,0.0632205001915975
6320.0,0.06322066279567529
6321.0,0.06322082536980352
6322.0,0.06322098791422637
6323.0,0.06322115042918808
6324.0,0.06322131291493255
6325.0,0.06322147537170354
6326.0,0.06322163779974463
6327.0,0.06322180019929921
6328.0,0.06322196257061048
6329.0,0.06322212491392148
6330.0,0.06322228722947504
6331.0,0.06322244951751387
6332.0,0.0632226117782804
6333.0,0.06322277401201701
6334.0,0.0632229362189658
6335.0,0.06322309839936878
6336.0,0.06322326055346768
6337.0,0.0632234226815042
6338.0,0.06322358478371974
6339.0,0.06322374686035565
6340.0,0.06322390891165296
6341.0,0.06322407093785272
6342.0,0.06322423293919568
6343.0,0.06322439491592248
6344.0,0.06322455686827355
6345.0,0.0632247187964892
6346.0,0.06322488070080953
6347.0,0.0632250425814746
6348.0,0.0632252044387242
6349.0,0.06322536627279793
6350.0,0.0632255280839354
6351.0,0.06322568987237596
6352.0,0.06322585163835873
6353.0,0.06322601338212282
6354.0,0.0632261751039071
6355.0,0.0632263368039503
6356.0,0.06322649848249111
6357.0,0.06322666013976788
6358.0,0.06322682177601896
6359.0,0.06322698339148251
6360.0,0.0632271449863965
6361.0,0.06322730656099883
6362.0,0.0632274681155273
6363.0,0.0632276296502194
6364.0,0.06322779116531256
6365.0,0.06322795266104422
6366.0,0.06322811413765143
6367.0,0.06322827559537134
6368.0,0.06322843703444071
6369.0,0.06322859845509644
6370.0,0.0632287598575751
6371.0,0.06322892124211325
6372.0,0.06322908260894719
6373.0,0.06322924395831321
6374.0,0.06322940529044742
6375.0,0.06322956660558582
6376.0,0.06322972790396426
6377.0,0.06322988918581847
6378.0,0.06323005045138408
6379.0,0.06323021170089659
6380.0,0.06323037293459137
6381.0,0.06323053415270362
6382.0,0.06323069535546853
6383.0,0.06323085654312108
6384.0,0.06323101771589622
6385.0,0.0632311788740287
6386.0,0.06323134001775318
6387.0,0.06323150114730419
6388.0,0.06323166226291621
6389.0,0.0632318233648236
6390.0,0.06323198445326045
6391.0,0.063232145528461
6392.0,0.0632323065906592
6393.0,0.06323246764008901
6394.0,0.0632326286769841
6395.0,0.06323278970157824
6396.0,0.06323295071410501
6397.0,0.06323311171479785
6398.0,0.06323327270389019
6399.0,0.06323343368161527
6400.0,0.06323359464820623
6401.0,0.06323375560389623
6402.0,0.06323391654891819
6403.0,0.06323407748350507
6404.0,0.06323423840788965
6405.0,0.06323439932230454
6406.0,0.06323456022698246
6407.0,0.06323472112215583
6408.0,0.06323488200805717
6409.0,0.06323504288491874
6410.0,0.06323520375297283
6411.0,0.06323536461245158
6412.0,0.0632355254635871
6413.0,0.06323568630661133
6414.0,0.06323584714175622
6415.0,0.06323600796925356
6416.0,0.06323616878933516
6417.0,0.06323632960223259
6418.0,0.06323649040817748
6419.0,0.06323665120740135
6420.0,0.06323681200013562
6421.0,0.06323697278661163
6422.0,0.06323713356706069
6423.0,0.0632372943417139
6424.0,0.06323745511080255
6425.0,0.06323761587455759
6426.0,0.06323777663321001
6427.0,0.06323793738699075
6428.0,0.06323809813613071
6429.0,0.06323825888086057
6430.0,0.06323841962141113
6431.0,0.06323858035801301
6432.0,0.06323874109089678
6433.0,0.06323890182029294
6434.0,0.06323906254643201
6435.0,0.06323922326954437
6436.0,0.06323938398986038
6437.0,0.06323954470761027
6438.0,0.0632397054230243
6439.0,0.06323986613633269
6440.0,0.0632400268477654
6441.0,0.06324018755755267
6442.0,0.06324034826592435
6443.0,0.06324050897311045
6444.0,0.0632406696793409
6445.0,0.06324083038484547
6446.0,0.06324099108985407
6447.0,0.06324115179459638
6448.0,0.06324131249930211
6449.0,0.06324147320420091
6450.0,0.06324163390952244
6451.0,0.0632417946154962
6452.0,0.06324195532235177
6453.0,0.06324211603031862
6454.0,0.0632422767396262
6455.0,0.06324243745050391
6456.0,0.06324259816318108
6457.0,0.0632427588778871
6458.0,0.06324291959485123
6459.0,0.06324308031430276
6460.0,0.06324324103647082
6461.0,0.06324340176158469
6462.0,0.06324356248987346
6463.0,0.06324372322156634
6464.0,0.06324388395689234
6465.0,0.06324404469608057
6466.0,0.06324420543936002
6467.0,0.06324436618695976
6468.0,0.06324452693910876
6469.0,0.06324468769603594
6470.0,0.06324484845797028
6471.0,0.0632450092251407
6472.0,0.06324516999777607
6473.0,0.06324533077610524
6474.0,0.06324549156035704
6475.0,0.06324565235076039
6476.0,0.06324581314754403
6477.0,0.0632459739509368
6478.0,0.06324613476116746
