epoch,error
6419.0,0.05880343281416453
6420.0,0.058803895842226124
6421.0,0.058804358207766375
6422.0,0.05880481991232826
6423.0,0.05880528095745
6424.0,0.05880574134466458
6425.0,0.058806201075500344
6426.0,0.05880666015148053
6427.0,0.05880711857412366
6428.0,0.05880757634494328
6429.0,0.05880803346544815
6430.0,0.058808489937142196
6431.0,0.05880894576152459
6432.0,0.05880940094008969
6433.0,0.0588098554743271
6434.0,0.05881030936572171
6435.0,0.058810762615753596
6436.0,0.05881121522589828
6437.0,0.0588116671976265
6438.0,0.05881211853240439
6439.0,0.05881256923169336
6440.0,0.05881301929695031
6441.0,0.05881346872962743
6442.0,0.058813917531172426
6443.0,0.05881436570302831
6444.0,0.05881481324663365
6445.0,0.05881526016342246
6446.0,0.05881570645482419
6447.0,0.05881615212226389
6448.0,0.0588165971671621
6449.0,0.05881704159093477
6450.0,0.05881748539499367
6451.0,0.05881792858074589
6452.0,0.05881837114959426
6453.0,0.05881881310293722
6454.0,0.058819254442168775
6455.0,0.05881969516867867
6456.0,0.058820135283852215
6457.0,0.058820574789070455
6458.0,0.05882101368571017
6459.0,0.05882145197514384
6460.0,0.05882188965873958
6461.0,0.05882232673786138
6462.0,0.058822763213869034
6463.0,0.05882319908811788
6464.0,0.05882363436195939
6465.0,0.05882406903674061
6466.0,0.058824503113804535
6467.0,0.05882493659448995
6468.0,0.058825369480131624
6469.0,0.058825801772060024
6470.0,0.05882623347160165
6471.0,0.05882666458007898
6472.0,0.05882709509881022
6473.0,0.0588275250291097
6474.0,0.05882795437228768
6475.0,0.058828383129650434
6476.0,0.05882881130250007
6477.0,0.058829238892134886
6478.0,0.05882966589984914
6479.0,0.05883009232693319
6480.0,0.058830518174673344
6481.0,0.0588309434443521
6482.0,0.05883136813724795
6483.0,0.05883179225463558
6484.0,0.05883221579778577
6485.0,0.0588326387679654
6486.0,0.05883306116643753
6487.0,0.05883348299446139
6488.0,0.058833904253292435
6489.0,0.058834324944182205
6490.0,0.05883474506837856
6491.0,0.05883516462712555
6492.0,0.05883558362166339
6493.0,0.058836002053228684
6494.0,0.058836419923054224
6495.0,0.058836837232369155
6496.0,0.05883725398239882
6497.0,0.05883767017436495
6498.0,0.05883808580948557
6499.0,0.05883850088897509
6500.0,0.058838915414044186
6501.0,0.05883932938590005
6502.0,0.05883974280574607
6503.0,0.05884015567478223
6504.0,0.05884056799420477
6505.0,0.058840979765206414
6506.0,0.05884139098897639
6507.0,0.058841801666700264
6508.0,0.058842211799560076
6509.0,0.05884262138873449
6510.0,0.058843030435398486
6511.0,0.058843438940723664
6512.0,0.05884384690587812
6513.0,0.0588442543320264
6514.0,0.058844661220329796
6515.0,0.05884506757194593
6516.0,0.058845473388029146
6517.0,0.05884587866973031
6518.0,0.05884628341819691
6519.0,0.058846687634573014
6520.0,0.05884709131999939
6521.0,0.058847494475613334
6522.0,0.0588478971025489
6523.0,0.05884829920193681
6524.0,0.058848700774904276
6525.0,0.05884910182257546
6526.0,0.05884950234607099
6527.0,0.05884990234650837
6528.0,0.05885030182500178
6529.0,0.0588507007826621
6530.0,0.05885109922059701
6531.0,0.058851497139910953
6532.0,0.058851894541705065
6533.0,0.05885229142707736
6534.0,0.05885268779712262
6535.0,0.05885308365293246
6536.0,0.058853478995595274
6537.0,0.05885387382619625
6538.0,0.058854268145817595
6539.0,0.05885466195553821
6540.0,0.05885505525643384
6541.0,0.058855448049577305
6542.0,0.058855840336038155
6543.0,0.058856232116882866
6544.0,0.058856623393174906
6545.0,0.05885701416597454
6546.0,0.0588574044363391
6547.0,0.05885779420532281
6548.0,0.05885818347397685
6549.0,0.0588585722433494
6550.0,0.058858960514485616
6551.0,0.0588593482884276
6552.0,0.05885973556621456
6553.0,0.058860122348882576
6554.0,0.05886050863746491
6555.0,0.05886089443299181
6556.0,0.05886127973649048
6557.0,0.05886166454898532
6558.0,0.058862048871497714
6559.0,0.05886243270504619
6560.0,0.05886281605064632
6561.0,0.05886319890931079
6562.0,0.0588635812820494
6563.0,0.0588639631698691
6564.0,0.058864344573773965
6565.0,0.058864725494765145
6566.0,0.05886510593384108
6567.0,0.05886548589199727
6568.0,0.058865865370226436
6569.0,0.05886624436951848
6570.0,0.05886662289086047
6571.0,0.05886700093523673
6572.0,0.05886737850362876
6573.0,0.05886775559701531
6574.0,0.05886813221637241
6575.0,0.05886850836267324
6576.0,0.05886888403688832
6577.0,0.058869259239985365
6578.0,0.05886963397292944
6579.0,0.058870008236682876
6580.0,0.05887038203220526
6581.0,0.05887075536045354
6582.0,0.05887112822238197
6583.0,0.058871500618942064
6584.0,0.058871872551082775
6585.0,0.058872244019750275
6586.0,0.05887261502588829
6587.0,0.05887298557043772
6588.0,0.0588733556543369
6589.0,0.058873725278521576
6590.0,0.058874094443924836
6591.0,0.058874463151477215
6592.0,0.05887483140210665
6593.0,0.05887519919673845
6594.0,0.058875566536295436
6595.0,0.05887593342169781
6596.0,0.05887629985386323
6597.0,0.05887666583370682
6598.0,0.05887703136214119
6599.0,0.05887739644007637
6600.0,0.05887776106841994
6601.0,0.0588781252480769
6602.0,0.05887848897994984
6603.0,0.058878852264938726
6604.0,0.05887921510394121
6605.0,0.05887957749785239
6606.0,0.0588799394475648
6607.0,0.058880300953968776
6608.0,0.05888066201795191
6609.0,0.058881022640399586
6610.0,0.05888138282219462
6611.0,0.05888174256421748
6612.0,0.0588821018673462
6613.0,0.05888246073245643
6614.0,0.05888281916042142
6615.0,0.05888317715211195
6616.0,0.05888353470839658
6617.0,0.05888389183014131
6618.0,0.05888424851821003
6619.0,0.05888460477346399
6620.0,0.058884960596762306
6621.0,0.05888531598896163
6622.0,0.05888567095091648
6623.0,0.05888602548347873
6624.0,0.05888637958749822
6625.0,0.05888673326382239
6626.0,0.058887086513296376
6627.0,0.05888743933676306
6628.0,0.05888779173506296
6629.0,0.05888814370903441
6630.0,0.058888495259513465
6631.0,0.05888884638733393
6632.0,0.058889197093327295
6633.0,0.05888954737832284
6634.0,0.058889897243147644
6635.0,0.058890246688626566
6636.0,0.05889059571558215
6637.0,0.0588909443248349
6638.0,0.058891292517202945
6639.0,0.058891640293502315
6640.0,0.05889198765454679
6641.0,0.0588923346011481
6642.0,0.058892681134115624
6643.0,0.05889302725425668
6644.0,0.05889337296237644
6645.0,0.058893718259277854
6646.0,0.05889406314576181
6647.0,0.058894407622626994
6648.0,0.05889475169067001
6649.0,0.05889509535068534
6650.0,0.058895438603465265
6651.0,0.05889578144980008
6652.0,0.05889612389047791
6653.0,0.05889646592628482
6654.0,0.05889680755800477
6655.0,0.058897148786419655
6656.0,0.05889748961230929
6657.0,0.05889783003645142
6658.0,0.05889817005962171
6659.0,0.05889850968259383
6660.0,0.05889884890613941
6661.0,0.05889918773102799
6662.0,0.05889952615802707
6663.0,0.058899864187902225
6664.0,0.05890020182141692
6665.0,0.058900539059332645
6666.0,0.05890087590240893
6667.0,0.05890121235140321
6668.0,0.058901548407071
6669.0,0.05890188407016579
6670.0,0.058902219341439195
6671.0,0.05890255422164076
6672.0,0.05890288871151807
6673.0,0.058903222811816834
6674.0,0.058903556523280706
6675.0,0.05890388984665151
6676.0,0.058904222782669054
6677.0,0.05890455533207122
6678.0,0.058904887495594034
6679.0,0.058905219273971486
6680.0,0.0589055506679358
6681.0,0.05890588167821719
6682.0,0.058906212305543985
6683.0,0.058906542550642704
6684.0,0.05890687241423785
6685.0,0.058907201897052196
6686.0,0.05890753099980649
6687.0,0.05890785972321978
6688.0,0.05890818806800906
6689.0,0.058908516034889606
6690.0,0.05890884362457489
6691.0,0.0589091708377764
6692.0,0.05890949767520384
6693.0,0.058909824137565146
6694.0,0.05891015022556634
6695.0,0.05891047593991172
6696.0,0.058910801281303646
6697.0,0.05891112625044285
6698.0,0.05891145084802811
6699.0,0.05891177507475642
6700.0,0.058912098931323154
6701.0,0.058912422418421685
6702.0,0.05891274553674369
6703.0,0.0589130682869792
6704.0,0.058913390669816275
6705.0,0.05891371268594136
6706.0,0.05891403433603908
6707.0,0.05891435562079235
6708.0,0.05891467654088233
6709.0,0.05891499709698844
6710.0,0.058915317289788424
6711.0,0.058915637119958175
6712.0,0.05891595658817197
6713.0,0.05891627569510237
6714.0,0.05891659444142017
6715.0,0.05891691282779453
6716.0,0.058917230854892866
6717.0,0.05891754852338095
6718.0,0.058917865833922764
6719.0,0.05891818278718078
6720.0,0.05891849938381565
6721.0,0.05891881562448641
6722.0,0.05891913150985042
6723.0,0.05891944704056339
6724.0,0.05891976221727939
6725.0,0.05892007704065083
6726.0,0.05892039151132851
6727.0,0.05892070562996149
6728.0,0.05892101939719731
6729.0,0.05892133281368182
6730.0,0.05892164588005931
6731.0,0.058921958596972385
6732.0,0.05892227096506207
6733.0,0.0589225829849678
6734.0,0.0589228946573274
6735.0,0.05892320598277707
6736.0,0.05892351696195142
6737.0,0.05892382759548354
6738.0,0.05892413788400487
6739.0,0.058924447828145335
6740.0,0.058924757428533224
6741.0,0.0589250666857953
6742.0,0.058925375600556766
6743.0,0.058925684173441274
6744.0,0.05892599240507091
6745.0,0.058926300296066214
6746.0,0.0589266078470462
6747.0,0.05892691505862826
6748.0,0.05892722193142848
6749.0,0.058927528466061176
6750.0,0.05892783466313933
6751.0,0.05892814052327415
6752.0,0.058928446047075644
6753.0,0.05892875123515217
6754.0,0.058929056088110505
6755.0,0.058929360606556104
6756.0,0.05892966479109277
6757.0,0.058929968642322875
6758.0,0.05893027216084739
6759.0,0.058930575347265673
6760.0,0.058930878202175685
6761.0,0.05893118072617394
6762.0,0.05893148291985541
6763.0,0.05893178478381367
6764.0,0.05893208631864084
6765.0,0.058932387524927514
6766.0,0.05893268840326293
6767.0,0.05893298895423487
6768.0,0.0589332891784296
6769.0,0.05893358907643208
6770.0,0.058933888648825754
6771.0,0.05893418789619266
6772.0,0.05893448681911339
6773.0,0.05893478541816718
6774.0,0.05893508369393187
6775.0,0.05893538164698378
6776.0,0.05893567927789794
6777.0,0.058935976587247946
6778.0,0.058936273575605984
6779.0,0.05893657024354285
6780.0,0.05893686659162807
6781.0,0.05893716262042958
6782.0,0.05893745833051413
6783.0,0.05893775372244695
6784.0,0.05893804879679205
6785.0,0.05893834355411197
6786.0,0.058938637994967916
6787.0,0.05893893211991978
6788.0,0.058939225929526017
6789.0,0.05893951942434386
6790.0,0.05893981260492911
6791.0,0.05894010547183625
6792.0,0.05894039802561845
6793.0,0.05894069026682748
6794.0,0.05894098219601386
6795.0,0.0589412738137268
6796.0,0.05894156512051416
6797.0,0.058941856116922424
6798.0,0.05894214680349689
6799.0,0.05894243718078146
6800.0,0.05894272724931875
6801.0,0.05894301700965015
6802.0,0.05894330646231568
6803.0,0.05894359560785406
6804.0,0.058943884446802784
6805.0,0.058944172979698006
6806.0,0.058944461207074694
6807.0,0.058944749129466456
6808.0,0.05894503674740564
6809.0,0.05894532406142331
6810.0,0.05894561107204942
6811.0,0.05894589777981245
6812.0,0.05894618418523974
6813.0,0.05894647028885739
6814.0,0.058946756091190204
6815.0,0.05894704159276181
6816.0,0.05894732679409451
6817.0,0.05894761169570942
6818.0,0.05894789629812643
6819.0,0.058948180601864214
6820.0,0.058948464607440174
6821.0,0.05894874831537049
6822.0,0.058949031726170185
6823.0,0.05894931484035302
6824.0,0.05894959765843164
6825.0,0.05894988018091727
6826.0,0.058950162408320184
6827.0,0.058950444341149294
6828.0,0.05895072597991234
6829.0,0.05895100732511594
6830.0,0.05895128837726547
6831.0,0.05895156913686518
6832.0,0.05895184960441801
6833.0,0.058952129780425855
6834.0,0.058952409665389366
6835.0,0.05895268925980804
6836.0,0.05895296856418026
6837.0,0.05895324757900316
6838.0,0.058953526304772755
6839.0,0.05895380474198388
6840.0,0.058954082891130265
6841.0,0.0589543607527045
6842.0,0.05895463832719791
6843.0,0.058954915615100856
6844.0,0.05895519261690238
6845.0,0.05895546933309051
6846.0,0.05895574576415213
6847.0,0.05895602191057292
6848.0,0.05895629777283753
6849.0,0.058956573351429425
6850.0,0.05895684864683098
6851.0,0.0589571236595234
6852.0,0.05895739838998689
6853.0,0.0589576728387004
6854.0,0.05895794700614194
6855.0,0.058958220892788266
6856.0,0.0589584944991151
6857.0,0.05895876782559711
6858.0,0.058959040872707744
6859.0,0.058959313640919546
6860.0,0.058959586130703824
6861.0,0.058959858342530855
6862.0,0.0589601302768698
6863.0,0.05896040193418881
6864.0,0.05896067331495492
6865.0,0.05896094441963415
6866.0,0.05896121524869133
6867.0,0.05896148580259033
6868.0,0.0589617560817939
6869.0,0.05896202608676383
6870.0,0.05896229581796074
6871.0,0.05896256527584425
6872.0,0.05896283446087298
6873.0,0.058963103373504314
6874.0,0.05896337201419489
6875.0,0.058963640383400046
6876.0,0.05896390848157426
6877.0,0.05896417630917085
6878.0,0.05896444386664214
6879.0,0.05896471115443948
6880.0,0.058964978173013126
6881.0,0.05896524492281237
6882.0,0.05896551140428546
6883.0,0.058965777617879606
6884.0,0.05896604356404104
6885.0,0.05896630924321501
6886.0,0.05896657465584565
6887.0,0.058966839802376214
6888.0,0.05896710468324886
6889.0,0.05896736929890481
6890.0,0.05896763364978428
6891.0,0.058967897736326456
6892.0,0.05896816155896957
6893.0,0.058968425118150855
6894.0,0.05896868841430658
6895.0,0.05896895144787202
6896.0,0.05896921421928142
6897.0,0.058969476728968205
6898.0,0.058969738977364614
6899.0,0.058970000964902056
6900.0,0.05897026269201096
6901.0,0.05897052415912076
6902.0,0.058970785366659936
6903.0,0.058971046315056036
6904.0,0.058971307004735615
6905.0,0.058971567436124306
6906.0,0.05897182760964674
6907.0,0.0589720875257267
6908.0,0.0589723471847869
6909.0,0.058972606587249156
6910.0,0.05897286573353444
6911.0,0.058973124624062644
6912.0,0.05897338325925282
6913.0,0.058973641639523025
6914.0,0.058973899765290445
6915.0,0.05897415763697132
6916.0,0.05897441525498096
6917.0,0.05897467261973374
6918.0,0.058974929731643186
6919.0,0.05897518659112176
6920.0,0.05897544319858119
6921.0,0.05897569955443215
6922.0,0.05897595565908452
6923.0,0.05897621151294717
6924.0,0.05897646711642814
6925.0,0.05897672246993455
6926.0,0.05897697757387263
6927.0,0.05897723242864764
6928.0,0.05897748703466409
6929.0,0.0589777413923255
6930.0,0.058977995502034496
6931.0,0.058978249364192846
6932.0,0.05897850297920142
6933.0,0.05897875634746028
6934.0,0.058979009469368515
6935.0,0.05897926234532436
6936.0,0.05897951497572526
6937.0,0.05897976736096766
6938.0,0.05898001950144722
6939.0,0.058980271397558695
6940.0,0.058980523049696046
6941.0,0.058980774458252304
6942.0,0.05898102562361961
6943.0,0.058981276546189364
6944.0,0.05898152722635202
6945.0,0.05898177766449725
6946.0,0.05898202786101379
6947.0,0.058982277816289584
6948.0,0.058982527530711745
6949.0,0.05898277700466656
6950.0,0.05898302623853936
6951.0,0.05898327523271477
6952.0,0.058983523987576496
6953.0,0.05898377250350751
6954.0,0.05898402078088985
6955.0,0.05898426882010476
6956.0,0.058984516621532666
6957.0,0.05898476418555321
6958.0,0.058985011512545135
6959.0,0.0589852586028864
6960.0,0.05898550545695417
6961.0,0.05898575207512479
6962.0,0.05898599845777379
6963.0,0.05898624460527583
6964.0,0.05898649051800483
6965.0,0.058986736196333926
6966.0,0.05898698164063537
6967.0,0.05898722685128068
6968.0,0.05898747182864055
6969.0,0.05898771657308493
6970.0,0.05898796108498284
6971.0,0.05898820536470265
6972.0,0.0589884494126119
6973.0,0.058988693229077266
6974.0,0.05898893681446473
6975.0,0.0589891801691395
6976.0,0.058989423293465924
6977.0,0.05898966618780756
6978.0,0.05898990885252737
6979.0,0.0589901512879873
6980.0,0.058990393494548723
6981.0,0.0589906354725721
6982.0,0.05899087722241716
6983.0,0.058991118744442954
6984.0,0.05899136003900762
6985.0,0.05899160110646867
6986.0,0.05899184194718277
6987.0,0.05899208256150588
6988.0,0.05899232294979315
6989.0,0.05899256311239901
6990.0,0.05899280304967716
6991.0,0.05899304276198053
6992.0,0.05899328224966126
6993.0,0.05899352151307082
6994.0,0.05899376055255986
6995.0,0.058993999368478336
6996.0,0.05899423796117551
6997.0,0.05899447633099978
6998.0,0.058994714478298925
6999.0,0.05899495240341993
7000.0,0.05899519010670906
7001.0,0.05899542758851186
7002.0,0.05899566484917313
7003.0,0.058995901889037
7004.0,0.05899613870844677
7005.0,0.05899637530774512
7006.0,0.05899661168727397
7007.0,0.05899684784737444
7008.0,0.05899708378838718
7009.0,0.05899731951065184
7010.0,0.058997555014507506
7011.0,0.05899779030029253
7012.0,0.05899802536834457
7013.0,0.05899826021900056
7014.0,0.05899849485259668
7015.0,0.058998729269468524
7016.0,0.05899896346995086
7017.0,0.05899919745437789
7018.0,0.058999431223083015
7019.0,0.05899966477639893
7020.0,0.058999898114657716
7021.0,0.0590001312381907
7022.0,0.05900036414732859
7023.0,0.059000596842401304
7024.0,0.059000829323738166
7025.0,0.05900106159166775
7026.0,0.05900129364651801
7027.0,0.059001525488616154
7028.0,0.059001757118288756
7029.0,0.059001988535861756
7030.0,0.059002219741660304
7031.0,0.059002450736008925
7032.0,0.05900268151923153
7033.0,0.059002912091651274
7034.0,0.05900314245359072
7035.0,0.05900337260537173
7036.0,0.0590036025473155
7037.0,0.059003832279742485
7038.0,0.05900406180297269
7039.0,0.05900429111732523
7040.0,0.0590045202231187
7041.0,0.05900474912067098
7042.0,0.05900497781029935
7043.0,0.0590052062923204
7044.0,0.05900543456705003
7045.0,0.05900566263480361
7046.0,0.059005890495895726
7047.0,0.05900611815064041
7048.0,0.059006345599351015
7049.0,0.05900657284234026
7050.0,0.05900679987992022
7051.0,0.059007026712402315
7052.0,0.05900725334009736
7053.0,0.05900747976331558
7054.0,0.05900770598236641
7055.0,0.05900793199755879
7056.0,0.05900815780920101
7057.0,0.05900838341760071
7058.0,0.05900860882306489
7059.0,0.059008834025899896
7060.0,0.059009059026411584
7061.0,0.05900928382490503
7062.0,0.05900950842168477
7063.0,0.05900973281705472
7064.0,0.05900995701131814
7065.0,0.059010181004777756
7066.0,0.05901040479773555
7067.0,0.059010628390493036
7068.0,0.05901085178335104
7069.0,0.05901107497660974
7070.0,0.05901129797056875
7071.0,0.05901152076552711
