epoch,error
5768.0,4.358415416001914e-19
5769.0,4.35555901856854e-19
5770.0,4.35270541037173e-19
5771.0,4.349854587822475e-19
5772.0,4.347006547337665e-19
5773.0,4.344161285339755e-19
5774.0,4.341318798256858e-19
5775.0,4.338479082522811e-19
5776.0,4.3356421345772833e-19
5777.0,4.332807950865373e-19
5778.0,4.329976527837885e-19
5779.0,4.3271478619512887e-19
5780.0,4.3243219496677097e-19
5781.0,4.321498787454912e-19
5782.0,4.318678371786143e-19
5783.0,4.3158606991403665e-19
5784.0,4.31304576600207e-19
5785.0,4.3102335688612467e-19
5786.0,4.307424104213705e-19
5787.0,4.3046173685604344e-19
5788.0,4.301813358408367e-19
5789.0,4.2990120702696323e-19
5790.0,4.2962135006620675e-19
5791.0,4.2934176461089336e-19
5792.0,4.290624503139082e-19
5793.0,4.287834068286772e-19
5794.0,4.285046338091715e-19
5795.0,4.2822613090992497e-19
5796.0,4.2794789778601506e-19
5797.0,4.2766993409303723e-19
5798.0,4.2739223948716466e-19
5799.0,4.271148136250936e-19
5800.0,4.268376561640717e-19
5801.0,4.2656076676187257e-19
5802.0,4.26284145076836e-19
5803.0,4.260077907678159e-19
5804.0,4.2573170349421206e-19
5805.0,4.2545588291597395e-19
5806.0,4.251803286935638e-19
5807.0,4.249050404879915e-19
5808.0,4.2463001796080857e-19
5809.0,4.2435526077407573e-19
5810.0,4.2408076859040585e-19
5811.0,4.238065410729491e-19
5812.0,4.2353257788535125e-19
5813.0,4.2325887869182444e-19
5814.0,4.22985443157086e-19
5815.0,4.227122709463934e-19
5816.0,4.224393617255235e-19
5817.0,4.221667151607696e-19
5818.0,4.2189433091895465e-19
5819.0,4.216222086674436e-19
5820.0,4.2135034807408953e-19
5821.0,4.2107874880729517e-19
5822.0,4.2080741053596777e-19
5823.0,4.2053633292954353e-19
5824.0,4.202655156579651e-19
5825.0,4.1999495839170235e-19
5826.0,4.19724660801726e-19
5827.0,4.194546225595475e-19
5828.0,4.191848433371716e-19
5829.0,4.1891532280712146e-19
5830.0,4.1864606064243723e-19
5831.0,4.1837705651667054e-19
5832.0,4.181083101038739e-19
5833.0,4.1783982107861156e-19
5834.0,4.175715891159617e-19
5835.0,4.173036138915188e-19
5836.0,4.170358950813631e-19
5837.0,4.167684323620918e-19
5838.0,4.165012254108008e-19
5839.0,4.1623427390510747e-19
5840.0,4.159675775231113e-19
5841.0,4.1570113594342515e-19
5842.0,4.154349488451604e-19
5843.0,4.1516901590792224e-19
5844.0,4.1490333681182414e-19
5845.0,4.1463791123746924e-19
5846.0,4.143727388659669e-19
5847.0,4.1410781937891434e-19
5848.0,4.138431524584191e-19
5849.0,4.1357873778706306e-19
5850.0,4.133145750479255e-19
5851.0,4.1305066392459573e-19
5852.0,4.127870041011443e-19
5853.0,4.125235952621212e-19
5854.0,4.1226043709258475e-19
5855.0,4.119975292780739e-19
5856.0,4.1173487150460814e-19
5857.0,4.114724634587063e-19
5858.0,4.112103048273807e-19
5859.0,4.1094839529810315e-19
5860.0,4.1068673455884894e-19
5861.0,4.104253222980746e-19
5862.0,4.1016415820471823e-19
5863.0,4.0990324196819433e-19
5864.0,4.0964257327840284e-19
5865.0,4.093821518257339e-19
5866.0,4.0912197730104004e-19
5867.0,4.0886204939565683e-19
5868.0,4.086023678014014e-19
5869.0,4.083429322105718e-19
5870.0,4.0808374231593097e-19
5871.0,4.078247978107309e-19
5872.0,4.075660983886659e-19
5873.0,4.0730764374394373e-19
5874.0,4.0704943357122186e-19
5875.0,4.0679146756563725e-19
5876.0,4.065337454227842e-19
5877.0,4.062762668387429e-19
5878.0,4.0601903151004984e-19
5879.0,4.0576203913373085e-19
5880.0,4.055052894072469e-19
5881.0,4.052487820285438e-19
5882.0,4.0499251669603784e-19
5883.0,4.0473649310859154e-19
5884.0,4.044807109655416e-19
5885.0,4.0422516996669564e-19
5886.0,4.0396986981230774e-19
5887.0,4.037148102031045e-19
5888.0,4.034599908402629e-19
5889.0,4.0320541142542776e-19
5890.0,4.0295107166070456e-19
5891.0,4.0269697124864476e-19
5892.0,4.024431098922703e-19
5893.0,4.0218948729505066e-19
5894.0,4.019361031609097e-19
5895.0,4.016829571942256e-19
5896.0,4.0143004909983257e-19
5897.0,4.011773785830235e-19
5898.0,4.0092494534953393e-19
5899.0,4.006727491055506e-19
5900.0,4.0042078955771617e-19
5901.0,4.001690664131225e-19
5902.0,3.999175793793104e-19
5903.0,3.9966632816425987e-19
5904.0,3.9941531247640086e-19
5905.0,3.9916453202461523e-19
5906.0,3.9891398651823314e-19
5907.0,3.9866367566701603e-19
5908.0,3.984135991811771e-19
5909.0,3.9816375677137873e-19
5910.0,3.97914148148712e-19
5911.0,3.9766477302472026e-19
5912.0,3.974156311113748e-19
5913.0,3.9716672212110316e-19
5914.0,3.9691804576676147e-19
5915.0,3.9666960176164746e-19
5916.0,3.964213898194882e-19
5917.0,3.961734096544594e-19
5918.0,3.959256609811676e-19
5919.0,3.9567814351464367e-19
5920.0,3.9543085697037613e-19
5921.0,3.9518380106426506e-19
5922.0,3.9493697551264995e-19
5923.0,3.946903800323057e-19
5924.0,3.9444401434044186e-19
5925.0,3.941978781546772e-19
5926.0,3.939519711930943e-19
5927.0,3.937062931741723e-19
5928.0,3.934608438168274e-19
5929.0,3.9321562284041285e-19
5930.0,3.9297062996470125e-19
5931.0,3.9272586490989444e-19
5932.0,3.924813273966069e-19
5933.0,3.92237017145895e-19
5934.0,3.919929338792315e-19
5935.0,3.917490773184963e-19
5936.0,3.9150544718601826e-19
5937.0,3.9126204320452006e-19
5938.0,3.910188650971747e-19
5939.0,3.907759125875454e-19
5940.0,3.905331853996271e-19
5941.0,3.902906832578399e-19
5942.0,3.900484058870115e-19
5943.0,3.898063530123856e-19
5944.0,3.8956452435962005e-19
5945.0,3.893229196547956e-19
5946.0,3.890815386244008e-19
5947.0,3.8884038099534484e-19
5948.0,3.885994464949354e-19
5949.0,3.8835873485091326e-19
5950.0,3.8811824579141347e-19
5951.0,3.878779790449863e-19
5952.0,3.87637934340591e-19
5953.0,3.873981114076039e-19
5954.0,3.871585099757952e-19
5955.0,3.869191297753532e-19
5956.0,3.866799705368701e-19
5957.0,3.864410319913459e-19
5958.0,3.862023138701783e-19
5959.0,3.85963815905185e-19
5960.0,3.8572553782856584e-19
5961.0,3.854874793729455e-19
5962.0,3.8524964027134263e-19
5963.0,3.8501202025716933e-19
5964.0,3.847746190642553e-19
5965.0,3.8453743642680806e-19
5966.0,3.8430047207946517e-19
5967.0,3.8406372575723315e-19
5968.0,3.8382719719553275e-19
5969.0,3.8359088613017973e-19
5970.0,3.8335479229738968e-19
5971.0,3.831189154337711e-19
5972.0,3.828832552763123e-19
5973.0,3.8264781156242346e-19
5974.0,3.8241258402989537e-19
5975.0,3.821775724169124e-19
5976.0,3.819427764620488e-19
5977.0,3.817081959042771e-19
5978.0,3.814738304829525e-19
5979.0,3.8123967993783e-19
5980.0,3.810057440090462e-19
5981.0,3.807720224371355e-19
5982.0,3.805385149630106e-19
5983.0,3.803052213279857e-19
5984.0,3.8007214127373896e-19
5985.0,3.7983927454235345e-19
5986.0,3.7960662087630206e-19
5987.0,3.7937418001842148e-19
5988.0,3.791419517119605e-19
5989.0,3.789099357005198e-19
5990.0,3.7867813172810014e-19
5991.0,3.784465395390881e-19
5992.0,3.7821515887824717e-19
5993.0,3.7798398949071995e-19
5994.0,3.777530311220334e-19
5995.0,3.7752228351808625e-19
5996.0,3.7729174642516577e-19
5997.0,3.7706141958992205e-19
5998.0,3.7683130275940537e-19
5999.0,3.7660139568102014e-19
6000.0,3.763716981025666e-19
6001.0,3.761422097721978e-19
6002.0,3.759129304384642e-19
6003.0,3.756838598502731e-19
6004.0,3.754549977569256e-19
6005.0,3.7522634390806996e-19
6006.0,3.749978980537414e-19
6007.0,3.747696599443459e-19
6008.0,3.7454162933065884e-19
6009.0,3.743138059638245e-19
6010.0,3.7408618959536156e-19
6011.0,3.73858779977156e-19
6012.0,3.736315768614508e-19
6013.0,3.7340458000086836e-19
6014.0,3.731777891483924e-19
6015.0,3.7295120405738464e-19
6016.0,3.727248244815564e-19
6017.0,3.724986501749908e-19
6018.0,3.722726808921346e-19
6019.0,3.72046916387805e-19
6020.0,3.7182135641716923e-19
6021.0,3.715960007357636e-19
6022.0,3.7137084909948857e-19
6023.0,3.711459012645942e-19
6024.0,3.709211569877198e-19
6025.0,3.7069661602583793e-19
6026.0,3.70472278136282e-19
6027.0,3.702481430767493e-19
6028.0,3.700242106052893e-19
6029.0,3.698004804803294e-19
6030.0,3.6957695246062726e-19
6031.0,3.6935362630531736e-19
6032.0,3.691305017738681e-19
6033.0,3.6890757862612413e-19
6034.0,3.686848566222675e-19
6035.0,3.6846233552285025e-19
6036.0,3.682400150887611e-19
6037.0,3.680178950812545e-19
6038.0,3.677959752619308e-19
6039.0,3.6757425539273686e-19
6040.0,3.673527352359698e-19
6041.0,3.671314145542868e-19
6042.0,3.669102931106899e-19
6043.0,3.666893706685241e-19
6044.0,3.6646864699148837e-19
6045.0,3.6624812184363143e-19
6046.0,3.6602779498933875e-19
6047.0,3.658076661933531e-19
6048.0,3.655877352207523e-19
6049.0,3.6536800183696774e-19
6050.0,3.6514846580777003e-19
6051.0,3.649291268992794e-19
6052.0,3.6470998487795442e-19
6053.0,3.644910395105994e-19
6054.0,3.642722905643562e-19
6055.0,3.640537378067006e-19
6056.0,3.6383538100547044e-19
6057.0,3.636172199288291e-19
6058.0,3.6339925434528763e-19
6059.0,3.631814840236845e-19
6060.0,3.6296390873320703e-19
6061.0,3.6274652824337117e-19
6062.0,3.625293423240385e-19
6063.0,3.623123507454081e-19
6064.0,3.620955532780058e-19
6065.0,3.618789496927014e-19
6066.0,3.6166253976069296e-19
6067.0,3.614463232535161e-19
6068.0,3.612302999430391e-19
6069.0,3.6101446960147665e-19
6070.0,3.6079883200134944e-19
6071.0,3.605833869155391e-19
6072.0,3.6036813411722643e-19
6073.0,3.601530733799524e-19
6074.0,3.599382044775823e-19
6075.0,3.5972352718428867e-19
6076.0,3.5950904127460534e-19
6077.0,3.5929474652337554e-19
6078.0,3.590806427057719e-19
6079.0,3.588667295972981e-19
6080.0,3.5865300697378106e-19
6081.0,3.584394746113782e-19
6082.0,3.5822613228657876e-19
6083.0,3.5801297977617337e-19
6084.0,3.5780001685730666e-19
6085.0,3.57587243307426e-19
6086.0,3.5737465890431648e-19
6087.0,3.571622634260775e-19
6088.0,3.5695005665113245e-19
6089.0,3.567380383582205e-19
6090.0,3.5652620832641378e-19
6091.0,3.563145663351022e-19
6092.0,3.561031121639893e-19
6093.0,3.5589184559310557e-19
6094.0,3.556807664027919e-19
6095.0,3.554698743737171e-19
6096.0,3.552591692868646e-19
6097.0,3.5504865092353507e-19
6098.0,3.5483831906533967e-19
6099.0,3.54628173494216e-19
6100.0,3.5441821399241116e-19
6101.0,3.542084403424875e-19
6102.0,3.539988523273262e-19
6103.0,3.5378944973011477e-19
6104.0,3.535802323343663e-19
6105.0,3.5337119992389654e-19
6106.0,3.5316235228283576e-19
6107.0,3.529536891956288e-19
6108.0,3.5274521044703086e-19
6109.0,3.5253691582211573e-19
6110.0,3.5232880510624756e-19
6111.0,3.5212087808511695e-19
6112.0,3.5191313454471133e-19
6113.0,3.517055742713473e-19
6114.0,3.5149819705163366e-19
6115.0,3.5129100267248734e-19
6116.0,3.510839909211347e-19
6117.0,3.508771615851116e-19
6118.0,3.5067051445225187e-19
6119.0,3.504640493107152e-19
6120.0,3.502577659489341e-19
6121.0,3.500516641556731e-19
6122.0,3.498457437199907e-19
6123.0,3.4964000443124907e-19
6124.0,3.494344460791163e-19
6125.0,3.492290684535506e-19
6126.0,3.4902387134483426e-19
6127.0,3.4881885454353707e-19
6128.0,3.486140178405171e-19
6129.0,3.4840936102695066e-19
6130.0,3.4820488389431424e-19
6131.0,3.4800058623438175e-19
6132.0,3.4779646783922126e-19
6133.0,3.4759252850119214e-19
6134.0,3.4738876801297946e-19
6135.0,3.4718518616753374e-19
6136.0,3.4698178275812053e-19
6137.0,3.467785575782918e-19
6138.0,3.46575510421906e-19
6139.0,3.463726410831129e-19
6140.0,3.461699493563425e-19
6141.0,3.459674350363443e-19
6142.0,3.457650979181406e-19
6143.0,3.455629377970622e-19
6144.0,3.4536095446872337e-19
6145.0,3.4515914772902943e-19
6146.0,3.4495751737418794e-19
6147.0,3.447560632006887e-19
6148.0,3.4455478500531307e-19
6149.0,3.443536825851315e-19
6150.0,3.441527557375098e-19
6151.0,3.43952004260104e-19
6152.0,3.4375142795085764e-19
6153.0,3.435510266079864e-19
6154.0,3.4335080003001694e-19
6155.0,3.4315074801574967e-19
6156.0,3.429508703642823e-19
6157.0,3.427511668749882e-19
6158.0,3.425516373475329e-19
6159.0,3.423522815818677e-19
6160.0,3.4215309937821636e-19
6161.0,3.4195409053710946e-19
6162.0,3.4175525485934593e-19
6163.0,3.415565921460123e-19
6164.0,3.41358102198469e-19
6165.0,3.4115978481837774e-19
6166.0,3.409616398076642e-19
6167.0,3.4076366696854646e-19
6168.0,3.4056586610353013e-19
6169.0,3.40368237015381e-19
6170.0,3.401707795071536e-19
6171.0,3.3997349338219103e-19
6172.0,3.397763784441073e-19
6173.0,3.395794344967943e-19
6174.0,3.393826613444261e-19
6175.0,3.391860587914514e-19
6176.0,3.389896266425975e-19
6177.0,3.3879336470287543e-19
6178.0,3.385972727775596e-19
6179.0,3.3840135067220416e-19
6180.0,3.3820559819264335e-19
6181.0,3.3801001514498753e-19
6182.0,3.378146013356165e-19
6183.0,3.3761935657118597e-19
6184.0,3.374242806586243e-19
6185.0,3.3722937340513754e-19
6186.0,3.370346346181939e-19
6187.0,3.368400641055455e-19
6188.0,3.366456616752111e-19
6189.0,3.3645142713547764e-19
6190.0,3.3625736029490945e-19
6191.0,3.3606346096233674e-19
6192.0,3.358697289468609e-19
6193.0,3.3567616405784577e-19
6194.0,3.3548276610494495e-19
6195.0,3.35289534898057e-19
6196.0,3.3509647024735963e-19
6197.0,3.349035719632982e-19
6198.0,3.347108398565878e-19
6199.0,3.345182737381999e-19
6200.0,3.3432587341937274e-19
6201.0,3.3413363871163115e-19
6202.0,3.3394156942674426e-19
6203.0,3.337496653767554e-19
6204.0,3.335579263739676e-19
6205.0,3.3336635223094566e-19
6206.0,3.331749427605274e-19
6207.0,3.329836977758093e-19
6208.0,3.32792617090148e-19
6209.0,3.326017005171625e-19
6210.0,3.3241094787073886e-19
6211.0,3.322203589650197e-19
6212.0,3.3202993361442056e-19
6213.0,3.318396716335871e-19
6214.0,3.3164957283746066e-19
6215.0,3.314596370412214e-19
6216.0,3.312698640603181e-19
6217.0,3.310802537104471e-19
6218.0,3.3089080580757984e-19
6219.0,3.3070152016792733e-19
6220.0,3.3051239660797686e-19
6221.0,3.3032343494446194e-19
6222.0,3.301346349943681e-19
6223.0,3.2994599657494935e-19
6224.0,3.297575195037042e-19
6225.0,3.2956920359839416e-19
6226.0,3.293810486770314e-19
6227.0,3.291930545578854e-19
6228.0,3.290052210594828e-19
6229.0,3.2881754800059263e-19
6230.0,3.2863003520025185e-19
6231.0,3.284426824777369e-19
6232.0,3.282554896525914e-19
6233.0,3.2806845654459245e-19
6234.0,3.278815829737817e-19
6235.0,3.2769486876044997e-19
6236.0,3.275083137251372e-19
6237.0,3.2732191768863703e-19
6238.0,3.271356804719864e-19
6239.0,3.269496018964776e-19
6240.0,3.2676368178364553e-19
6241.0,3.26577919955284e-19
6242.0,3.2639231623342675e-19
6243.0,3.262068704403561e-19
6244.0,3.2602158239860756e-19
6245.0,3.258364519309618e-19
6246.0,3.2565147886043847e-19
6247.0,3.25466663010304e-19
6248.0,3.252820042040878e-19
6249.0,3.250975022655427e-19
6250.0,3.249131570186838e-19
6251.0,3.247289682877622e-19
6252.0,3.245449358972701e-19
6253.0,3.243610596719606e-19
6254.0,3.2417733943679906e-19
6255.0,3.239937750170247e-19
6256.0,3.2381036623809997e-19
6257.0,3.236271129257376e-19
6258.0,3.234440149058954e-19
6259.0,3.232610720047672e-19
6260.0,3.2307828404877483e-19
6261.0,3.228956508646169e-19
6262.0,3.227131722791896e-19
6263.0,3.2253084811966005e-19
6264.0,3.223486782134227e-19
6265.0,3.221666623881117e-19
6266.0,3.2198480047159953e-19
6267.0,3.218030922919887e-19
6268.0,3.2162153767764426e-19
6269.0,3.2144013645714446e-19
6270.0,3.212588884593111e-19
6271.0,3.2107779351320377e-19
6272.0,3.2089685144812467e-19
6273.0,3.207160620936017e-19
6274.0,3.2053542527940234e-19
6275.0,3.203549408355351e-19
6276.0,3.2017460859222897e-19
6277.0,3.199944283799646e-19
6278.0,3.1981440002943605e-19
6279.0,3.1963452337159675e-19
6280.0,3.194547982376083e-19
6281.0,3.192752244588824e-19
6282.0,3.1909580186705385e-19
6283.0,3.1891653029399087e-19
6284.0,3.187374095717997e-19
6285.0,3.185584395328106e-19
6286.0,3.18379620009582e-19
6287.0,3.182009508349227e-19
6288.0,3.180224318418396e-19
6289.0,3.1784406286359388e-19
6290.0,3.176658437336709e-19
6291.0,3.1748777428577823e-19
6292.0,3.1730985435386063e-19
6293.0,3.1713208377208404e-19
6294.0,3.169544623748463e-19
6295.0,3.167769899967705e-19
6296.0,3.1659966647271104e-19
6297.0,3.164224916377442e-19
6298.0,3.162454653271749e-19
6299.0,3.1606858737653378e-19
6300.0,3.1589185762157685e-19
6301.0,3.157152758982834e-19
6302.0,3.155388420428683e-19
6303.0,3.153625558917485e-19
6304.0,3.151864172815945e-19
6305.0,3.1501042604927765e-19
6306.0,3.1483458203190455e-19
6307.0,3.14658885066793e-19
6308.0,3.1448333499149966e-19
6309.0,3.143079316437831e-19
6310.0,3.1413267486165343e-19
6311.0,3.1395756448331273e-19
6312.0,3.137826003471942e-19
6313.0,3.1360778229196476e-19
6314.0,3.134331101564901e-19
6315.0,3.1325858377987157e-19
6316.0,3.1308420300142856e-19
6317.0,3.1290996766069314e-19
6318.0,3.1273587759742154e-19
6319.0,3.1256193265159522e-19
6320.0,3.1238813266340587e-19
6321.0,3.1221447747325622e-19
6322.0,3.1204096692177887e-19
6323.0,3.118676008498145e-19
6324.0,3.116943790984303e-19
6325.0,3.1152130150891053e-19
6326.0,3.1134836792274017e-19
6327.0,3.111755781816389e-19
6328.0,3.110029321275283e-19
6329.0,3.108304296025553e-19
6330.0,3.106580704490749e-19
6331.0,3.104858545096598e-19
6332.0,3.1031378162708785e-19
6333.0,3.1014185164437204e-19
6334.0,3.0997006440471637e-19
6335.0,3.0979841975155034e-19
6336.0,3.096269175285185e-19
6337.0,3.0945555757946123e-19
6338.0,3.092843397484532e-19
6339.0,3.0911326387976206e-19
6340.0,3.089423298178762e-19
6341.0,3.087715374074935e-19
6342.0,3.0860088649352114e-19
6343.0,3.0843037692108164e-19
6344.0,3.0826000853550856e-19
6345.0,3.080897811823327e-19
6346.0,3.079196947073034e-19
6347.0,3.0774974895638285e-19
6348.0,3.0757994377573736e-19
6349.0,3.0741027901173447e-19
6350.0,3.07240754510959e-19
6351.0,3.070713701201998e-19
6352.0,3.069021256864652e-19
6353.0,3.0673302105694285e-19
6354.0,3.065640560790522e-19
6355.0,3.0639523060041786e-19
6356.0,3.062265444688537e-19
6357.0,3.060579975323912e-19
6358.0,3.0588958963926607e-19
6359.0,3.0572132063792033e-19
6360.0,3.055531903769905e-19
6361.0,3.0538519870533605e-19
6362.0,3.052173454720019e-19
6363.0,3.050496305262467e-19
6364.0,3.048820537175334e-19
6365.0,3.047146148955204e-19
6366.0,3.045473139100743e-19
6367.0,3.043801506112656e-19
6368.0,3.042131248493677e-19
6369.0,3.040462364748463e-19
6370.0,3.038794853383782e-19
6371.0,3.037128712908364e-19
6372.0,3.035463941832934e-19
6373.0,3.033800538670282e-19
6374.0,3.032138501935205e-19
6375.0,3.030477830144454e-19
6376.0,3.0288185218166997e-19
6377.0,3.0271605754727455e-19
6378.0,3.0255039896353123e-19
6379.0,3.0238487628291614e-19
6380.0,3.0221948935809246e-19
6381.0,3.0205423804193965e-19
6382.0,3.0188912218750814e-19
6383.0,3.01724141648071e-19
6384.0,3.0155929627709106e-19
6385.0,3.01394585928214e-19
6386.0,3.0123001045530516e-19
6387.0,3.010655697124034e-19
6388.0,3.00901263553758e-19
6389.0,3.0073709183380887e-19
6390.0,3.005730544071898e-19
6391.0,3.0040915112872946e-19
6392.0,3.002453818534586e-19
6393.0,3.000817464365868e-19
6394.0,2.999182447335341e-19
6395.0,2.997548765998985e-19
6396.0,2.9959164189148777e-19
6397.0,2.994285404642896e-19
6398.0,2.99265572174488e-19
6399.0,2.9910273687846703e-19
6400.0,2.9894003443278606e-19
6401.0,2.987774646942163e-19
6402.0,2.9861502751970127e-19
6403.0,2.984527227663857e-19
6404.0,2.982905502916049e-19
6405.0,2.9812850995288194e-19
6406.0,2.9796660160793656e-19
6407.0,2.9780482511466686e-19
6408.0,2.976431803311695e-19
6409.0,2.9748166711573164e-19
6410.0,2.9732028532682297e-19
6411.0,2.9715903482309767e-19
6412.0,2.9699791546341904e-19
6413.0,2.9683692710680857e-19
6414.0,2.966760696124989e-19
6415.0,2.965153428399076e-19
6416.0,2.9635474664862893e-19
6417.0,2.9619428089845e-19
6418.0,2.9603394544934696e-19
6419.0,2.958737401614775e-19
6420.0,2.9571366489518335e-19
6421.0,2.9555371951100455e-19
6422.0,2.953939038696495e-19
6423.0,2.952342178320288e-19
6424.0,2.950746612592187e-19
6425.0,2.9491523401249494e-19
6426.0,2.9475593595331527e-19
6427.0,2.945967669433173e-19
6428.0,2.9443772684432233e-19
6429.0,2.942788155183391e-19
6430.0,2.9412003282755804e-19
6431.0,2.9396137863434764e-19
6432.0,2.9380285280126993e-19
6433.0,2.9364445519104815e-19
6434.0,2.9348618566661274e-19
6435.0,2.933280440910594e-19
6436.0,2.931700303276692e-19
6437.0,2.9301214423991135e-19
6438.0,2.9285438569142095e-19
6439.0,2.926967545460305e-19
