epoch,error
6120.0,0.05964228542303799
6121.0,0.059643054489515276
6122.0,0.05964382258881441
6123.0,0.059644589718945
6124.0,0.0596453558779408
6125.0,0.059646121063859886
6126.0,0.05964688527478462
6127.0,0.0596476485088216
6128.0,0.05964841076410175
6129.0,0.059649172038780146
6130.0,0.05964993233103617
6131.0,0.05965069163907346
6132.0,0.05965144996111976
6133.0,0.059652207295427265
6134.0,0.059652963640272
6135.0,0.05965371899395448
6136.0,0.05965447335479911
6137.0,0.05965522672115468
6138.0,0.059655979091393814
6139.0,0.059656730463913385
6140.0,0.059657480837134264
6141.0,0.059658230209501395
6142.0,0.05965897857948367
6143.0,0.05965972594557384
6144.0,0.05966047230628881
6145.0,0.05966121766016916
6146.0,0.05966196200577946
6147.0,0.059662705341708075
6148.0,0.05966344766656711
6149.0,0.0596641889789924
6150.0,0.05966492927764359
6151.0,0.05966566856120385
6152.0,0.05966640682838004
6153.0,0.05966714407790254
6154.0,0.05966788030852523
6155.0,0.05966861551902554
6156.0,0.059669349708204165
6157.0,0.059670082874885344
6158.0,0.05967081501791651
6159.0,0.05967154613616838
6160.0,0.05967227622853488
6161.0,0.05967300529393309
6162.0,0.05967373333130313
6163.0,0.05967446033960819
6164.0,0.05967518631783441
6165.0,0.05967591126499082
6166.0,0.05967663518010927
6167.0,0.059677358062244446
6168.0,0.0596780799104737
6169.0,0.059678800723897
6170.0,0.05967952050163697
6171.0,0.05968023924283864
6172.0,0.05968095694666951
6173.0,0.05968167361231947
6174.0,0.05968238923900066
6175.0,0.05968310382594747
6176.0,0.05968381737241639
6177.0,0.05968452987768596
6178.0,0.05968524134105678
6179.0,0.05968595176185131
6180.0,0.05968666113941384
6181.0,0.05968736947311039
6182.0,0.05968807676232869
6183.0,0.059688783006478084
6184.0,0.0596894882049893
6185.0,0.05969019235731458
6186.0,0.059690895462927496
6187.0,0.059691597521322894
6188.0,0.05969229853201667
6189.0,0.0596929984945459
6190.0,0.059693697408468645
6191.0,0.059694395273363766
6192.0,0.059695092088831066
6193.0,0.059695787854491006
6194.0,0.05969648256998458
6195.0,0.05969717623497349
6196.0,0.05969786884913978
6197.0,0.059698560412185846
6198.0,0.05969925092383434
6199.0,0.05969994038382805
6200.0,0.05970062879192992
6201.0,0.05970131614792273
6202.0,0.059702002451609185
6203.0,0.0597026877028118
6204.0,0.05970337190137271
6205.0,0.05970405504715367
6206.0,0.0597047371400358
6207.0,0.05970541817991973
6208.0,0.05970609816672525
6209.0,0.0597067771003914
6210.0,0.05970745498087623
6211.0,0.05970813180815678
6212.0,0.059708807582228976
6213.0,0.05970948230310744
6214.0,0.05971015597082552
6215.0,0.05971082858543505
6216.0,0.059711500147006324
6217.0,0.05971217065562807
6218.0,0.059712840111407074
6219.0,0.059713508514468355
6220.0,0.05971417586495493
6221.0,0.05971484216302782
6222.0,0.05971550740886567
6223.0,0.059716171602665
6224.0,0.05971683474463973
6225.0,0.059717496835021464
6226.0,0.059718157874059104
6227.0,0.05971881786201866
6228.0,0.059719476799183574
6229.0,0.059720134685854125
6230.0,0.059720791522347556
6231.0,0.059721447308998005
6232.0,0.059722102046156286
6233.0,0.05972275573418979
6234.0,0.05972340837348242
6235.0,0.05972405996443444
6236.0,0.05972471050746242
6237.0,0.05972536000299907
6238.0,0.05972600845149308
6239.0,0.05972665585340921
6240.0,0.05972730220922791
6241.0,0.05972794751944537
6242.0,0.05972859178457343
6243.0,0.05972923500513939
6244.0,0.059729877181685855
6245.0,0.05973051831477074
6246.0,0.05973115840496714
6247.0,0.05973179745286313
6248.0,0.059732435459061706
6249.0,0.05973307242418071
6250.0,0.05973370834885266
6251.0,0.059734343233724604
6252.0,0.05973497707945812
6253.0,0.05973560988672918
6254.0,0.05973624165622781
6255.0,0.059736872388658345
6256.0,0.05973750208473913
6257.0,0.05973813074520229
6258.0,0.05973875837079387
6259.0,0.059739384962273503
6260.0,0.0597400105204144
6261.0,0.059740635046003306
6262.0,0.05974125853984014
6263.0,0.059741881002738265
6264.0,0.059742502435523925
6265.0,0.05974312283903652
6266.0,0.059743742214128336
6267.0,0.05974436056166432
6268.0,0.05974497788252225
6269.0,0.05974559417759231
6270.0,0.05974620944777717
6271.0,0.05974682369399189
6272.0,0.05974743691716364
6273.0,0.05974804911823182
6274.0,0.05974866029814774
6275.0,0.05974927045787458
6276.0,0.059749879598387436
6277.0,0.05975048772067286
6278.0,0.05975109482572919
6279.0,0.05975170091456601
6280.0,0.05975230598820434
6281.0,0.059752910047676404
6282.0,0.05975351309402552
6283.0,0.05975411512830605
6284.0,0.059754716151583245
6285.0,0.05975531616493318
6286.0,0.05975591516944252
6287.0,0.0597565131662086
6288.0,0.059757110156339215
6289.0,0.05975770614095244
6290.0,0.05975830112117668
6291.0,0.05975889509815046
6292.0,0.059759488073022324
6293.0,0.05976008004695082
6294.0,0.05976067102110431
6295.0,0.059761260996660744
6296.0,0.05976184997480789
6297.0,0.05976243795674289
6298.0,0.059763024943672347
6299.0,0.059763610936812234
6300.0,0.0597641959373876
6301.0,0.0597647799466326
6302.0,0.05976536296579054
6303.0,0.05976594499611345
6304.0,0.05976652603886223
6305.0,0.059767106095306506
6306.0,0.0597676851667244
6307.0,0.0597682632544026
6308.0,0.0597688403596361
6309.0,0.05976941648372827
6310.0,0.05976999162799065
6311.0,0.05977056579374278
6312.0,0.05977113898231233
6313.0,0.05977171119503467
6314.0,0.059772282433253186
6315.0,0.05977285269831885
6316.0,0.05977342199159015
6317.0,0.059773990314433235
6318.0,0.059774557668221526
6319.0,0.05977512405433581
6320.0,0.05977568947416415
6321.0,0.059776253929101617
6322.0,0.05977681742055027
6323.0,0.0597773799499193
6324.0,0.05977794151862458
6325.0,0.05977850212808869
6326.0,0.059779061779741
6327.0,0.05977962047501736
6328.0,0.05978017821536002
6329.0,0.05978073500221774
6330.0,0.05978129083704545
6331.0,0.05978184572130432
6332.0,0.0597823996564616
6333.0,0.059782952643990646
6334.0,0.05978350468537062
6335.0,0.05978405578208654
6336.0,0.05978460593562923
6337.0,0.059785155147495134
6338.0,0.05978570341918627
6339.0,0.05978625075221012
6340.0,0.059786797148079614
6341.0,0.05978734260831297
6342.0,0.05978788713443368
6343.0,0.05978843072797024
6344.0,0.05978897339045638
6345.0,0.059789515123430774
6346.0,0.05979005592843687
6347.0,0.05979059580702299
6348.0,0.0597911347607423
6349.0,0.05979167279115242
6350.0,0.05979220989981567
6351.0,0.05979274608829883
6352.0,0.059793281358173016
6353.0,0.05979381571101377
6354.0,0.059794349148400816
6355.0,0.059794881671918085
6356.0,0.05979541328315353
6357.0,0.059795943983699196
6358.0,0.05979647377515105
6359.0,0.059797002659108804
6360.0,0.05979753063717615
6361.0,0.05979805771096028
6362.0,0.05979858388207218
6363.0,0.05979910915212639
6364.0,0.05979963352274071
6365.0,0.05980015699553663
6366.0,0.059800679572138846
6367.0,0.05980120125417528
6368.0,0.059801722043277106
6369.0,0.05980224194107859
6370.0,0.05980276094921712
6371.0,0.05980327906933295
6372.0,0.05980379630306931
6373.0,0.05980431265207226
6374.0,0.05980482811799065
6375.0,0.05980534270247587
6376.0,0.059805856407182244
6377.0,0.05980636923376638
6378.0,0.05980688118388756
6379.0,0.059807392259207344
6380.0,0.059807902461389846
6381.0,0.05980841179210135
6382.0,0.05980892025301042
6383.0,0.05980942784578773
6384.0,0.05980993457210612
6385.0,0.059810440433640505
6386.0,0.05981094543206766
6387.0,0.05981144956906643
6388.0,0.05981195284631738
6389.0,0.05981245526550292
6390.0,0.059812956828307236
6391.0,0.05981345753641614
6392.0,0.059813957391517056
6393.0,0.05981445639529899
6394.0,0.0598149545494524
6395.0,0.0598154518556692
6396.0,0.059815948315642686
6397.0,0.05981644393106743
6398.0,0.059816938703639355
6399.0,0.05981743263505548
6400.0,0.05981792572701409
6401.0,0.05981841798121446
6402.0,0.05981890939935696
6403.0,0.05981939998314292
6404.0,0.059819889734274614
6405.0,0.05982037865445518
6406.0,0.05982086674538857
6407.0,0.059821354008779484
6408.0,0.05982184044633344
6409.0,0.05982232605975652
6410.0,0.059822810850755415
6411.0,0.05982329482103748
6412.0,0.059823777972310435
6413.0,0.05982426030628257
6414.0,0.05982474182466257
6415.0,0.05982522252915942
6416.0,0.059825702421482524
6417.0,0.059826181503341444
6418.0,0.05982665977644606
6419.0,0.05982713724250628
6420.0,0.059827613903232255
6421.0,0.05982808976033419
6422.0,0.05982856481552233
6423.0,0.05982903907050689
6424.0,0.05982951252699796
6425.0,0.059829985186705646
6426.0,0.05983045705133975
6427.0,0.05983092812261007
6428.0,0.05983139840222604
6429.0,0.059831867891896824
6430.0,0.05983233659333131
6431.0,0.059832804508237955
6432.0,0.05983327163832485
6433.0,0.059833737985299625
6434.0,0.05983420355086947
6435.0,0.05983466833674101
6436.0,0.05983513234462024
6437.0,0.05983559557621266
6438.0,0.05983605803322298
6439.0,0.05983651971735541
6440.0,0.059836980630313265
6441.0,0.059837440773799204
6442.0,0.05983790014951499
6443.0,0.05983835875916161
6444.0,0.059838816604439175
6445.0,0.05983927368704688
6446.0,0.05983973000868299
6447.0,0.059840185571044695
6448.0,0.05984064037582823
6449.0,0.059841094424728875
6450.0,0.05984154771944061
6451.0,0.059842000261656425
6452.0,0.05984245205306817
6453.0,0.05984290309536647
6454.0,0.059843353390240675
6455.0,0.059843802939379
6456.0,0.05984425174446827
6457.0,0.059844699807193966
6458.0,0.05984514712924038
6459.0,0.0598455937122902
6460.0,0.05984603955802489
6461.0,0.05984648466812439
6462.0,0.05984692904426716
6463.0,0.059847372688130146
6464.0,0.059847815601388826
6465.0,0.059848257785717014
6466.0,0.05984869924278702
6467.0,0.059849139974269557
6468.0,0.0598495799818336
6469.0,0.059850019267146455
6470.0,0.05985045783187382
6471.0,0.059850895677679546
6472.0,0.059851332806225815
6473.0,0.05985176921917302
6474.0,0.05985220491817971
6475.0,0.05985263990490261
6476.0,0.05985307418099659
6477.0,0.059853507748114654
6478.0,0.05985394060790785
6479.0,0.059854372762025376
6480.0,0.05985480421211432
6481.0,0.05985523495981999
6482.0,0.05985566500678553
6483.0,0.05985609435465218
6484.0,0.059856523005059
6485.0,0.05985695095964307
6486.0,0.059857378220039344
6487.0,0.05985780478788068
6488.0,0.059858230664797764
6489.0,0.059858655852419146
6490.0,0.059859080352371155
6491.0,0.05985950416627801
6492.0,0.059859927295761645
6493.0,0.0598603497424417
6494.0,0.05986077150793561
6495.0,0.059861192593858574
6496.0,0.059861613001823445
6497.0,0.05986203273344077
6498.0,0.05986245179031871
6499.0,0.05986287017406314
6500.0,0.059863287886277455
6501.0,0.059863704928562765
6502.0,0.05986412130251776
6503.0,0.059864537009738664
6504.0,0.05986495205181926
6505.0,0.05986536643035081
6506.0,0.05986578014692221
6507.0,0.05986619320311985
6508.0,0.05986660560052757
6509.0,0.05986701734072661
6510.0,0.0598674284252958
6511.0,0.0598678388558113
6512.0,0.05986824863384685
6513.0,0.05986865776097342
6514.0,0.05986906623875948
6515.0,0.05986947406877091
6516.0,0.05986988125257087
6517.0,0.05987028779171994
6518.0,0.05987069368777604
6519.0,0.059871098942294365
6520.0,0.05987150355682751
6521.0,0.05987190753292527
6522.0,0.059872310872134855
6523.0,0.05987271357600064
6524.0,0.059873115646064304
6525.0,0.05987351708386485
6526.0,0.05987391789093838
6527.0,0.05987431806881835
6528.0,0.05987471761903535
6529.0,0.059875116543117245
6530.0,0.05987551484258908
6531.0,0.05987591251897305
6532.0,0.05987630957378858
6533.0,0.059876706008552216
6534.0,0.05987710182477761
6535.0,0.059877497023975705
6536.0,0.05987789160765441
6537.0,0.05987828557731893
6538.0,0.05987867893447147
6539.0,0.05987907168061139
6540.0,0.059879463817235065
6541.0,0.05987985534583613
6542.0,0.059880246267905106
6543.0,0.059880636584929696
6544.0,0.05988102629839474
6545.0,0.05988141540978194
6546.0,0.05988180392057017
6547.0,0.05988219183223537
6548.0,0.05988257914625046
6549.0,0.05988296586408542
6550.0,0.05988335198720715
6551.0,0.05988373751707976
6552.0,0.05988412245516412
6553.0,0.059884506802918326
6554.0,0.05988489056179732
6555.0,0.059885273733253086
6556.0,0.05988565631873462
6557.0,0.05988603831968779
6558.0,0.059886419737555575
6559.0,0.05988680057377779
6560.0,0.05988718082979127
6561.0,0.059887560507029806
6562.0,0.05988793960692416
6563.0,0.059888318130901945
6564.0,0.059888696080387806
6565.0,0.05988907345680326
6566.0,0.05988945026156685
6567.0,0.05988982649609391
6568.0,0.05989020216179672
6569.0,0.05989057726008461
6570.0,0.05989095179236369
6571.0,0.05989132576003702
6572.0,0.05989169916450459
6573.0,0.05989207200716325
6574.0,0.059892444289406765
6575.0,0.059892816012625805
6576.0,0.05989318717820795
6577.0,0.0598935577875376
6578.0,0.05989392784199613
6579.0,0.05989429734296179
6580.0,0.0598946662918096
6581.0,0.059895034689911586
6582.0,0.059895402538636636
6583.0,0.059895769839350466
6584.0,0.059896136593415646
6585.0,0.05989650280219173
6586.0,0.05989686846703506
6587.0,0.05989723358929875
6588.0,0.059897598170333036
6589.0,0.059897962211484766
6590.0,0.05989832571409786
6591.0,0.059898688679512875
6592.0,0.05989905110906745
6593.0,0.05989941300409595
6594.0,0.05989977436592966
6595.0,0.05990013519589668
6596.0,0.05990049549532203
6597.0,0.05990085526552753
6598.0,0.059901214507831896
6599.0,0.059901573223550685
6600.0,0.05990193141399629
6601.0,0.059902289080478024
6602.0,0.05990264622430204
6603.0,0.05990300284677123
6604.0,0.05990335894918556
6605.0,0.059903714532841684
6606.0,0.0599040695990332
6607.0,0.05990442414905051
6608.0,0.05990477818418091
6609.0,0.05990513170570855
6610.0,0.05990548471491448
6611.0,0.059905837213076504
6612.0,0.059906189201469416
6613.0,0.05990654068136481
6614.0,0.05990689165403115
6615.0,0.059907242120733825
6616.0,0.05990759208273495
6617.0,0.05990794154129367
6618.0,0.0599082904976659
6619.0,0.05990863895310449
6620.0,0.05990898690885914
6621.0,0.059909334366176424
6622.0,0.05990968132629979
6623.0,0.059910027790469535
6624.0,0.05991037375992292
6625.0,0.059910719235894035
6626.0,0.05991106421961387
6627.0,0.05991140871231033
6628.0,0.05991175271520817
6629.0,0.05991209622952911
6630.0,0.05991243925649157
6631.0,0.05991278179731112
6632.0,0.05991312385320005
6633.0,0.05991346542536773
6634.0,0.05991380651502025
6635.0,0.059914147123360684
6636.0,0.05991448725158912
6637.0,0.05991482690090236
6638.0,0.05991516607249431
6639.0,0.05991550476755571
6640.0,0.05991584298727421
6641.0,0.05991618073283444
6642.0,0.0599165180054179
6643.0,0.059916854806203096
6644.0,0.05991719113636546
6645.0,0.05991752699707725
6646.0,0.05991786238950785
6647.0,0.059918197314823465
6648.0,0.05991853177418732
6649.0,0.05991886576875953
6650.0,0.059919199299697204
6651.0,0.05991953236815444
6652.0,0.059919864975282275
6653.0,0.059920197122228736
6654.0,0.05992052881013881
6655.0,0.05992086004015442
6656.0,0.05992119081341458
6657.0,0.05992152113105517
6658.0,0.059921850994209123
6659.0,0.0599221804040064
6660.0,0.05992250936157389
6661.0,0.05992283786803557
6662.0,0.05992316592451233
6663.0,0.05992349353212209
6664.0,0.05992382069197985
6665.0,0.05992414740519761
6666.0,0.05992447367288438
6667.0,0.059924799496146174
6668.0,0.05992512487608609
6669.0,0.05992544981380423
6670.0,0.05992577431039777
6671.0,0.05992609836696095
6672.0,0.059926421984584956
6673.0,0.059926745164358156
6674.0,0.05992706790736591
6675.0,0.059927390214690714
6676.0,0.0599277120874121
6677.0,0.0599280335266066
6678.0,0.05992835453334798
6679.0,0.05992867510870697
6680.0,0.05992899525375146
6681.0,0.05992931496954641
6682.0,0.05992963425715388
6683.0,0.059929953117633085
6684.0,0.05993027155204028
6685.0,0.059930589561428875
6686.0,0.059930907146849406
6687.0,0.05993122430934955
6688.0,0.0599315410499741
6689.0,0.059931857369765
6690.0,0.059932173269761316
6691.0,0.059932488750999297
6692.0,0.059932803814512325
6693.0,0.05993311846133092
6694.0,0.059933432692482844
6695.0,0.059933746508992955
6696.0,0.05993405991188338
6697.0,0.059934372902173245
6698.0,0.059934685480879116
6699.0,0.05993499764901451
6700.0,0.05993530940759037
6701.0,0.05993562075761465
6702.0,0.059935931700092634
6703.0,0.0599362422360268
6704.0,0.0599365523664168
6705.0,0.05993686209225955
6706.0,0.0599371714145492
6707.0,0.05993748033427719
6708.0,0.059937788852432075
6709.0,0.05993809696999978
6710.0,0.05993840468796348
6711.0,0.0599387120073035
6712.0,0.05993901892899759
6713.0,0.05993932545402063
6714.0,0.05993963158334492
6715.0,0.05993993731793991
6716.0,0.05994024265877242
6717.0,0.05994054760680653
6718.0,0.05994085216300374
6719.0,0.05994115632832268
6720.0,0.05994146010371941
6721.0,0.05994176349014729
6722.0,0.059942066488556954
6723.0,0.05994236909989646
6724.0,0.05994267132511114
6725.0,0.05994297316514376
6726.0,0.059943274620934316
6727.0,0.059943575693420195
6728.0,0.059943876383536224
6729.0,0.05994417669221453
6730.0,0.059944476620384615
6731.0,0.0599447761689734
6732.0,0.05994507533890517
6733.0,0.059945374131101584
6734.0,0.059945672546481775
6735.0,0.05994597058596219
6736.0,0.059946268250456756
6737.0,0.05994656554087681
6738.0,0.059946862458131016
6739.0,0.05994715900312568
6740.0,0.05994745517676433
6741.0,0.05994775097994807
6742.0,0.05994804641357534
6743.0,0.05994834147854215
6744.0,0.05994863617574195
6745.0,0.05994893050606561
6746.0,0.059949224470401505
6747.0,0.05994951806963548
6748.0,0.05994981130465084
6749.0,0.05995010417632849
6750.0,0.05995039668554667
6751.0,0.05995068883318125
6752.0,0.059950980620105614
6753.0,0.059951272047190585
6754.0,0.05995156311530452
6755.0,0.059951853825313414
6756.0,0.05995214417808069
6757.0,0.05995243417446727
6758.0,0.05995272381533181
6759.0,0.05995301310153038
6760.0,0.05995330203391659
6761.0,0.05995359061334171
6762.0,0.059953878840654534
6763.0,0.0599541667167015
6764.0,0.05995445424232651
6765.0,0.059954741418371135
6766.0,0.05995502824567455
6767.0,0.05995531472507357
6768.0,0.059955600857402556
6769.0,0.05995588664349346
6770.0,0.059956172084175904
6771.0,0.059956457180277194
6772.0,0.05995674193262219
6773.0,0.059957026342033405
