epoch,error
5802.0,0.041383615189561726
5803.0,0.041388700832843794
5804.0,0.04139380177767534
5805.0,0.041398918154751156
5806.0,0.041404050099696485
5807.0,0.04140919775317773
5808.0,0.041414361261012875
5809.0,0.04141954077428152
5810.0,0.041424736449434105
5811.0,0.041429948448401005
5812.0,0.04143517693870049
5813.0,0.04144042209354625
5814.0,0.04144568409195393
5815.0,0.04145096311884686
5816.0,0.04145625936516081
5817.0,0.041461573027947576
5818.0,0.041466904310477795
5819.0,0.041472253422342224
5820.0,0.04147762057955206
5821.0,0.04148300600463791
5822.0,0.04148840992674743
5823.0,0.04149383258174162
5824.0,0.04149927421228966
5825.0,0.04150473506796225
5826.0,0.041510215405323674
5827.0,0.04151571548802202
5828.0,0.041521235586878064
5829.0,0.04152677597997245
5830.0,0.04153233695273137
5831.0,0.04153791879801054
5832.0,0.04154352181617755
5833.0,0.041549146315192756
5834.0,0.04155479261068815
5835.0,0.041560461026045124
5836.0,0.041566151892470225
5837.0,0.04157186554906945
5838.0,0.04157760234292104
5839.0,0.04158336262914655
5840.0,0.0415891467709807
5841.0,0.04159495513983943
5842.0,0.04160078811538695
5843.0,0.041606646085600885
5844.0,0.0416125294468367
5845.0,0.041618438603890494
5846.0,0.04162437397006075
5847.0,0.04163033596720904
5848.0,0.0416363250258197
5849.0,0.04164234158505863
5850.0,0.04164838609283122
5851.0,0.04165445900583948
5852.0,0.04166056078963885
5853.0,0.041666691918694244
5854.0,0.04167285287643584
5855.0,0.04167904415531463
5856.0,0.041685266256857825
5857.0,0.04169151969172422
5858.0,0.041697804979759896
5859.0,0.041704122650053986
5860.0,0.041710473240995145
5861.0,0.041716857300328425
5862.0,0.041723275385213116
5863.0,0.041729728062281285
5864.0,0.041736215907697626
5865.0,0.041742739507220586
5866.0,0.04174929945626472
5867.0,0.04175589635996509
5868.0,0.041762530833243015
5869.0,0.04176920350087421
5870.0,0.04177591499755899
5871.0,0.04178266596799487
5872.0,0.04178945706695172
5873.0,0.041796288959349975
5874.0,0.041803162320341494
5875.0,0.041810077835393936
5876.0,0.041817036200378306
5877.0,0.0418240381216606
5878.0,0.041831084316196726
5879.0,0.041838175511631936
5880.0,0.04184531244640442
5881.0,0.04185249586985335
5882.0,0.04185972654233198
5883.0,0.04186700523532524
5884.0,0.0418743327315731
5885.0,0.04188170982519888
5886.0,0.041889137321843656
5887.0,0.04189661603880634
5888.0,0.04190414680518997
5889.0,0.041911730462054465
5890.0,0.041919367862576044
5891.0,0.04192705987221345
5892.0,0.04193480736888139
5893.0,0.04194261124313129
5894.0,0.04195047239834001
5895.0,0.041958391750906
5896.0,0.04196637023045399
5897.0,0.041974408780048024
5898.0,0.0419825083564132
5899.0,0.041990669930166466
5900.0,0.04199889448605639
5901.0,0.042007183023212984
5902.0,0.04201553655540687
5903.0,0.04202395611131886
5904.0,0.0420324427348198
5905.0,0.04204099748526122
5906.0,0.04204962143777697
5907.0,0.04205831568359615
5908.0,0.04206708133036781
5909.0,0.04207591950249755
5910.0,0.04208483134149635
5911.0,0.04209381800634227
5912.0,0.04210288067385505
5913.0,0.04211202053908402
5914.0,0.04212123881570979
5915.0,0.04213053673646027
5916.0,0.042139915553540734
5917.0,0.04214937653907926
5918.0,0.04215892098558738
5919.0,0.04216855020643623
5920.0,0.04217826553634929
5921.0,0.04218806833191142
5922.0,0.042197959972095266
5923.0,0.04220794185880519
5924.0,0.04221801541743931
5925.0,0.042228182097470056
5926.0,0.042238443373044034
5927.0,0.04224880074360175
5928.0,0.042259255734517324
5929.0,0.0422698098977592
5930.0,0.04228046481257252
5931.0,0.042291222086183515
5932.0,0.04230208335452689
5933.0,0.04231305028299655
5934.0,0.04232412456722064
5935.0,0.04233530793386177
5936.0,0.042346602141442743
5937.0,0.04235800898119906
5938.0,0.042369530277958874
5939.0,0.042381167891051154
5940.0,0.04239292371524315
5941.0,0.04240479968170797
5942.0,0.042416797759023565
5943.0,0.04242891995420357
5944.0,0.04244116831376172
5945.0,0.04245354492481033
5946.0,0.04246605191619484
5947.0,0.042478691459664555
5948.0,0.042491465771081906
5949.0,0.042504377111670745
5950.0,0.04251742778930545
5951.0,0.04253062015984229
5952.0,0.042543956628494375
5953.0,0.04255743965125174
5954.0,0.04257107173634832
5955.0,0.04258485544577746
5956.0,0.042598793396857765
5957.0,0.04261288826385093
5958.0,0.042627142779633614
5959.0,0.04264155973742554
5960.0,0.04265614199257571
5961.0,0.04267089246440865
5962.0,0.04268581413813356
5963.0,0.04270091006681832
5964.0,0.042716183373430965
5965.0,0.042731637252951156
5966.0,0.042747274974554335
5967.0,0.04276309988387165
5968.0,0.04277911540532808
5969.0,0.042795325044562384
5970.0,0.04281173239093154
5971.0,0.042828341120103745
5972.0,0.04284515499674248
5973.0,0.042862177877286335
5974.0,0.042879413712827656
5975.0,0.04289686655209436
5976.0,0.042914540544538984
5977.0,0.04293243994353918
5978.0,0.04295056910971457
5979.0,0.042968932514364316
5980.0,0.04298753474303038
5981.0,0.04300638049919221
5982.0,0.04302547460809718
5983.0,0.04304482202073365
5984.0,0.04306442781795164
5985.0,0.04308429721473765
5986.0,0.04310443556465013
5987.0,0.043124848364421944
5988.0,0.04314554125873728
5989.0,0.04316652004519031
5990.0,0.043187790679432486
5991.0,0.04320935928051784
5992.0,0.04323123213645309
5993.0,0.04325341570996265
5994.0,0.04327591664447646
5995.0,0.04329874177035105
5996.0,0.04332189811133292
5997.0,0.04334539289127524
5998.0,0.043369233541117956
5999.0,0.04339342770614336
6000.0,0.04341798325351759
6001.0,0.04344290828013143
6002.0,0.04346821112075232
6003.0,0.04349390035650084
6004.0,0.04351998482366557
6005.0,0.04354647362287034
6006.0,0.043573376128608794
6007.0,0.04360070199916126
6008.0,0.04362846118691037
6009.0,0.04365666394907139
6010.0,0.0436853208588544
6011.0,0.043714442817076225
6012.0,0.043744041064239805
6013.0,0.04377412719309998
6014.0,0.04380471316173518
6015.0,0.04383581130714422
6016.0,0.043867434359389036
6017.0,0.043899595456303925
6018.0,0.04393230815879207
6019.0,0.04396558646673147
6020.0,0.04399944483551167
6021.0,0.044033898193223196
6022.0,0.044068961958521925
6023.0,0.04410465205919036
6024.0,0.04414098495141774
6025.0,0.044177977639820024
6026.0,0.044215647698221304
6027.0,0.044254013291216275
6028.0,0.04429309319653291
6029.0,0.044332906828212996
6030.0,0.04437347426062642
6031.0,0.04441481625333257
6032.0,0.04445695427680028
6033.0,0.0444999105389932
6034.0,0.0445437080128251
6035.0,0.04458837046448344
6036.0,0.044633922482615
6037.0,0.04468038950836008
6038.0,0.0447277978662151
6039.0,0.04477617479569312
6040.0,0.04482554848374248
6041.0,0.0448759480978712
6042.0,0.04492740381991093
6043.0,0.04497994688033822
6044.0,0.04503360959305206
6045.0,0.045088425390485826
6046.0,0.045144428858907175
6047.0,0.04520165577373219
6048.0,0.04526014313464726
6049.0,0.04531992920029766
6050.0,0.045381053522260024
6051.0,0.04544355697796935
6052.0,0.04550748180221938
6053.0,0.045572871616795824
6054.0,0.04563977145773453
6055.0,0.0457082277996224
6056.0,0.04577828857627439
6057.0,0.045850003197025146
6058.0,0.045923422557769614
6059.0,0.045998599045768786
6060.0,0.04607558653710727
6061.0,0.04615444038554503
6062.0,0.04623521740134785
6063.0,0.046317975818505955
6064.0,0.04640277524856114
6065.0,0.046489676619055655
6066.0,0.04657874209439322
6067.0,0.04667003497666401
6068.0,0.04676361958373076
6069.0,0.04685956110160673
6070.0,0.04695792540787826
6071.0,0.04705877886264117
6072.0,0.04716218806313499
6073.0,0.04726821955798153
6074.0,0.04737693951667191
6075.0,0.04748841334971267
6076.0,0.04760270527465234
6077.0,0.04771987782308237
6078.0,0.047839991283665576
6079.0,0.047963103076315974
6080.0,0.048089267052871816
6081.0,0.048218532720000394
6082.0,0.04835094438069718
6083.0,0.048486540191632545
6084.0,0.048625351134811895
6085.0,0.04876739990359911
6086.0,0.0489126997051587
6087.0,0.049061252983852464
6088.0,0.04921305007311597
6089.0,0.04936806778687084
6090.0,0.04952626796560747
6091.0,0.04968759599687405
6092.0,0.04985197933498002
6093.0,0.05001932605015561
6094.0,0.05018952344304372
6095.0,0.050362436766012396
6096.0,0.05053790809806763
6097.0,0.05071575542475593
6098.0,0.05089577197793866
6099.0,0.05107772589222055
6100.0,0.05126136023461389
6101.0,0.051446393461220104
6102.0,0.05163252034887478
6103.0,0.051819413440498764
6104.0,0.052006725030173645
6105.0,0.05219408969779255
6106.0,0.05238112738388824
6107.0,0.05256744697358861
6108.0,0.05275265033559277
6109.0,0.05293633673888413
6110.0,0.053118107548100896
6111.0,0.05329757107967042
6112.0,0.05347434748654452
6113.0,0.05364807353100069
6114.0,0.0538184071035032
6115.0,0.0539850313515434
6116.0,0.05414765829562467
6117.0,0.054306031829440424
6118.0,0.054459930026571186
6119.0,0.05460916670500926
6120.0,0.05475359223154415
6121.0,0.0548930935784548
6122.0,0.05502759367312219
6123.0,0.055157050105462194
6124.0,0.05528145327725821
6125.0,0.05540082409083851
6126.0,0.05551521128187875
6127.0,0.055624688502682866
6128.0,0.05572935125874654
6129.0,0.0558293137936496
6130.0,0.05592470600642353
6131.0,0.056015670472598374
6132.0,0.05610235962619129
6133.0,0.056184933145871266
6134.0,0.056263555575164326
6135.0,0.05633839419439717
6136.0,0.056409617151479664
6137.0,0.05647739184978353
6138.0,0.05654188358433525
6139.0,0.056603254412236924
6140.0,0.0566616622395158
6141.0,0.0567172601042821
6142.0,0.056770195634929826
6143.0,0.05682061066191619
6144.0,0.056868640962190166
6145.0,0.05691441611641058
6146.0,0.056958059460532104
6147.0,0.05699968811499674
6148.0,0.05703941307653751
6149.0,0.057077339359386185
6150.0,0.05711356617441711
6151.0,0.05714818713640226
6152.0,0.05718129049107144
6153.0,0.05721295935504987
6154.0,0.05724327196297139
6155.0,0.057272301917145114
6156.0,0.05730011843608898
6157.0,0.05732678659904414
6158.0,0.057352367584264034
6159.0,0.057376918899439265
6160.0,0.05740049460309123
6161.0,0.057423145516152116
6162.0,0.057444919423261694
6163.0,0.05746586126355954
6164.0,0.057486013310947985
6165.0,0.05750541534395279
6166.0,0.057524104805422055
6167.0,0.0575421169523902
6168.0,0.05755948499649167
6169.0,0.0575762402353507
6170.0,0.05759241217539619
6171.0,0.05760802864656318
6172.0,0.05762311590934471
6173.0,0.057637698754651454
6174.0,0.057651800596926525
6175.0,0.057665443560948125
6176.0,0.05767864856273409
6177.0,0.05769143538494396
6178.0,0.05770382274715341
6179.0,0.057715828371354236
6180.0,0.057727469043013055
6181.0,0.057738760668000474
6182.0,0.05774971832568262
6183.0,0.05776035631844719
6184.0,0.05777068821791779
6185.0,0.057780726908092946
6186.0,0.057790484625628524
6187.0,0.05779997299746814
6188.0,0.05780920307600931
6189.0,0.05781818537198171
6190.0,0.057826929885198566
6191.0,0.05783544613333264
6192.0,0.057843743178855225
6193.0,0.057851829654267044
6194.0,0.05785971378574093
6195.0,0.057867403415286144
6196.0,0.05787490602153678
6197.0,0.05788222873925899
6198.0,0.0578893783776647
6199.0,0.05789636143761311
6200.0,0.05790318412777499
6201.0,0.057909852379829756
6202.0,0.057916371862759934
6203.0,0.057922747996302926
6204.0,0.057928985963615495
6205.0,0.05793509072320296
6206.0,0.057941067020160934
6207.0,0.05794691939677375
6208.0,0.0579526522025111
6209.0,0.057958269603461704
6210.0,0.05796377559123906
6211.0,0.057969173991392786
6212.0,0.05797446847135671
6213.0,0.05797966254796233
6214.0,0.05798475959454387
6215.0,0.05798976284766136
6216.0,0.057994675413463204
6217.0,0.05799950027371156
6218.0,0.058004240291489845
6219.0,0.058008898216611364
6220.0,0.05801347669074741
6221.0,0.0580179782522904
6222.0,0.058022405340968246
6223.0,0.05802676030222373
6224.0,0.05803104539137326
6225.0,0.05803526277755644
6226.0,0.05803941454748952
6227.0,0.05804350270903281
6228.0,0.05804752919458329
6229.0,0.05805149586430116
6230.0,0.058055404509180605
6231.0,0.05805925685397244
6232.0,0.058063054559966916
6233.0,0.05806679922764461
6234.0,0.058070492399202187
6235.0,0.05807413556095937
6236.0,0.058077730145654094
6237.0,0.058081277534631465
6238.0,0.05808477905993168
6239.0,0.05808823600628274
6240.0,0.058091649613002456
6241.0,0.05809502107581473
6242.0,0.05809835154858419
6243.0,0.05810164214497318
6244.0,0.05810489394002575
6245.0,0.058108107971681276
6246.0,0.058111285242222074
6247.0,0.05811442671965747
6248.0,0.05811753333904844
6249.0,0.05812060600377457
6250.0,0.058123645586747
6251.0,0.058126652931569565
6252.0,0.05812962885365067
6253.0,0.0581325741412682
6254.0,0.058135489556589925
6255.0,0.05813837583665096
6256.0,0.058141233694290945
6257.0,0.058144063819052356
6258.0,0.058146866878041756
6259.0,0.05814964351675605
6260.0,0.05815239435987489
6261.0,0.05815512001202103
6262.0,0.05815782105848995
6263.0,0.058160498065950264
6264.0,0.05816315158311623
6265.0,0.05816578214139326
6266.0,0.05816839025549778
6267.0,0.05817097642405335
6268.0,0.058173541130162425
6269.0,0.0581760848419565
6270.0,0.058178608013124494
6271.0,0.0581811110834206
6272.0,0.05818359447915285
6273.0,0.05818605861365261
6274.0,0.058188503887726194
6275.0,0.058190930690089335
6276.0,0.05819333939778502
6277.0,0.05819573037658548
6278.0,0.058198103981379375
6279.0,0.05820046055654393
6280.0,0.05820280043630351
6281.0,0.058205123945074766
6282.0,0.058207431397798826
6283.0,0.05820972310026137
6284.0,0.058211999349400766
6285.0,0.058214260433604934
6286.0,0.05821650663299736
6287.0,0.058218738219712664
6288.0,0.05822095545816203
6289.0,0.05822315860528922
6290.0,0.058225347910817134
6291.0,0.058227523617485684
6292.0,0.05822968596128097
6293.0,0.05823183517165618
6294.0,0.058233971471744944
6295.0,0.05823609507856673
6296.0,0.05823820620322514
6297.0,0.05824030505109923
6298.0,0.05824239182202783
6299.0,0.05824446671048781
6300.0,0.05824652990576569
6301.0,0.058248581592123386
6302.0,0.05825062194895835
6303.0,0.058252651150957895
6304.0,0.05825466936824828
6305.0,0.058256676766538694
6306.0,0.058258673507260134
6307.0,0.05826065974769961
6308.0,0.05826263564112981
6309.0,0.058264601336934126
6310.0,0.05826655698072764
6311.0,0.05826850271447372
6312.0,0.05827043867659704
6313.0,0.05827236500209247
6314.0,0.058274281822630315
6315.0,0.05827618926665807
6316.0,0.05827808745949888
6317.0,0.058279976523446485
6318.0,0.05828185657785702
6319.0,0.05828372773923794
6320.0,0.05828559012133379
6321.0,0.05828744383520913
6322.0,0.058289288989328884
6323.0,0.05829112568963586
6324.0,0.05829295403962584
6325.0,0.05829477414041997
6326.0,0.0582965860908352
6327.0,0.0582983899874519
6328.0,0.05830018592467977
6329.0,0.05830197399482111
6330.0,0.058303754288132455
6331.0,0.05830552689288394
6332.0,0.05830729189541693
6333.0,0.05830904938019965
6334.0,0.058310799429880905
6335.0,0.05831254212534259
6336.0,0.05831427754574986
6337.0,0.058316005768599986
6338.0,0.05831772686976982
6339.0,0.05831944092356161
6340.0,0.05832114800274711
6341.0,0.05832284817861062
6342.0,0.058324541520990696
6343.0,0.05832622809832015
6344.0,0.0583279079776652
6345.0,0.05832958122476316
6346.0,0.05833124790405915
6347.0,0.05833290807874129
6348.0,0.05833456181077516
6349.0,0.05833620916093702
6350.0,0.05833785018884609
6351.0,0.05833948495299568
6352.0,0.05834111351078351
6353.0,0.05834273591854093
6354.0,0.05834435223156144
6355.0,0.058345962504128136
6356.0,0.05834756678954044
6357.0,0.058349165140140054
6358.0,0.05835075760733582
6359.0,0.058352344241628315
6360.0,0.05835392509263322
6361.0,0.05835550020910427
6362.0,0.0583570696389555
6363.0,0.058358633429282596
6364.0,0.0583601916263838
6365.0,0.05836174427578024
6366.0,0.058363291422235376
6367.0,0.058364833109774264
6368.0,0.05836636938170172
6369.0,0.058367900280620576
6370.0,0.05836942584844881
6371.0,0.0583709461264365
6372.0,0.05837246115518226
6373.0,0.058373970974649046
6374.0,0.05837547562417954
6375.0,0.058376975142511306
6376.0,0.058378469567791136
6377.0,0.058379958937589294
6378.0,0.05838144328891305
6379.0,0.058382922658220156
6380.0,0.05838439708143173
6381.0,0.05838586659394469
6382.0,0.05838733123064397
6383.0,0.05838879102591456
6384.0,0.05839024601365267
6385.0,0.058391696227277176
6386.0,0.05839314169974032
6387.0,0.058394582463538285
6388.0,0.05839601855072146
6389.0,0.05839744999290439
6390.0,0.05839887682127543
6391.0,0.05840029906660623
6392.0,0.05840171675926073
6393.0,0.05840312992920413
6394.0,0.05840453860601158
6395.0,0.058405942818876525
6396.0,0.05840734259661889
6397.0,0.05840873796769293
6398.0,0.0584101289601951
6399.0,0.058411515601871564
6400.0,0.05841289792012541
6401.0,0.058414275942023745
6402.0,0.05841564969430477
6403.0,0.05841701920338437
6404.0,0.05841838449536274
6405.0,0.058419745596030685
6406.0,0.058421102530875964
6407.0,0.058422455325089176
6408.0,0.05842380400356973
6409.0,0.05842514859093154
6410.0,0.05842648911150867
6411.0,0.058427825589360584
6412.0,0.0584291580482777
6413.0,0.05843048651178638
6414.0,0.058431811003153804
6415.0,0.05843313154539323
6416.0,0.05843444816126837
6417.0,0.05843576087329827
6418.0,0.05843706970376179
6419.0,0.05843837467470195
6420.0,0.05843967580793025
6421.0,0.058440973125030854
6422.0,0.058442266647364724
6423.0,0.058443556396073536
6424.0,0.05844484239208355
6425.0,0.0584461246561095
6426.0,0.058447403208658134
6427.0,0.05844867807003192
6428.0,0.05844994926033253
6429.0,0.05845121679946433
6430.0,0.058452480707137516
6431.0,0.058453741002871616
6432.0,0.05845499770599862
6433.0,0.05845625083566595
6434.0,0.05845750041083964
6435.0,0.05845874645030724
6436.0,0.058459988972680794
6437.0,0.058461227996399474
6438.0,0.058462463539732515
6439.0,0.05846369562078187
6440.0,0.058464924257484834
6441.0,0.058466149467616496
6442.0,0.058467371268792506
6443.0,0.05846858967847132
6444.0,0.058469804713956706
6445.0,0.05847101639239994
6446.0,0.05847222473080239
6447.0,0.05847342974601746
6448.0,0.05847463145475288
6449.0,0.05847582987357299
6450.0,0.05847702501890064
6451.0,0.05847821690701939
6452.0,0.058479405554075374
6453.0,0.058480590976079355
6454.0,0.05848177318890868
6455.0,0.05848295220830904
