epoch,error
8332.0,0.0646198268964884
8333.0,0.06461991593950363
8334.0,0.06462000493591287
8335.0,0.06462009388575796
8336.0,0.06462018278908073
8337.0,0.064620271645923
8338.0,0.06462036045632642
8339.0,0.0646204492203327
8340.0,0.0646205379379834
8341.0,0.06462062660932016
8342.0,0.06462071523438438
8343.0,0.06462080381321761
8344.0,0.06462089234586113
8345.0,0.0646209808323564
8346.0,0.06462106927274461
8347.0,0.064621157667067
8348.0,0.06462124601536474
8349.0,0.06462133431767904
8350.0,0.06462142257405089
8351.0,0.06462151078452129
8352.0,0.0646215989491313
8353.0,0.06462168706792176
8354.0,0.06462177514093351
8355.0,0.06462186316820742
8356.0,0.06462195114978418
8357.0,0.06462203908570457
8358.0,0.06462212697600922
8359.0,0.06462221482073863
8360.0,0.06462230261993346
8361.0,0.06462239037363415
8362.0,0.06462247808188112
8363.0,0.06462256574471481
8364.0,0.06462265336217547
8365.0,0.06462274093430348
8366.0,0.06462282846113902
8367.0,0.06462291594272232
8368.0,0.06462300337909342
8369.0,0.06462309077029245
8370.0,0.06462317811635944
8371.0,0.06462326541733435
8372.0,0.06462335267325711
8373.0,0.06462343988416756
8374.0,0.06462352705010557
8375.0,0.0646236141711109
8376.0,0.0646237012472232
8377.0,0.06462378827848214
8378.0,0.06462387526492745
8379.0,0.06462396220659862
8380.0,0.06462404910353514
8381.0,0.06462413595577651
8382.0,0.06462422276336213
8383.0,0.06462430952633143
8384.0,0.06462439624472356
8385.0,0.06462448291857795
8386.0,0.06462456954793373
8387.0,0.0646246561328301
8388.0,0.06462474267330609
8389.0,0.06462482916940085
8390.0,0.06462491562115337
8391.0,0.06462500202860262
8392.0,0.06462508839178747
8393.0,0.06462517471074682
8394.0,0.0646252609855195
8395.0,0.06462534721614423
8396.0,0.06462543340265973
8397.0,0.06462551954510466
8398.0,0.06462560564351767
8399.0,0.06462569169793739
8400.0,0.06462577770840217
8401.0,0.06462586367495059
8402.0,0.0646259495976211
8403.0,0.06462603547645199
8404.0,0.06462612131148164
8405.0,0.06462620710274829
8406.0,0.06462629285029019
8407.0,0.06462637855414552
8408.0,0.0646264642143524
8409.0,0.06462654983094893
8410.0,0.06462663540397308
8411.0,0.06462672093346289
8412.0,0.06462680641945631
8413.0,0.06462689186199116
8414.0,0.06462697726110532
8415.0,0.0646270626168366
8416.0,0.06462714792922275
8417.0,0.06462723319830145
8418.0,0.06462731842411036
8419.0,0.06462740360668706
8420.0,0.0646274887460691
8421.0,0.06462757384229408
8422.0,0.06462765889539938
8423.0,0.06462774390542243
8424.0,0.06462782887240055
8425.0,0.06462791379637114
8426.0,0.06462799867737143
8427.0,0.0646280835154387
8428.0,0.06462816831061001
8429.0,0.0646282530629226
8430.0,0.06462833777241349
8431.0,0.06462842243911977
8432.0,0.0646285070630784
8433.0,0.06462859164432634
8434.0,0.06462867618290048
8435.0,0.06462876067883769
8436.0,0.0646288451321748
8437.0,0.06462892954294848
8438.0,0.06462901391119553
8439.0,0.0646290982369526
8440.0,0.06462918252025636
8441.0,0.06462926676114329
8442.0,0.06462935095965
8443.0,0.06462943511581293
8444.0,0.06462951922966853
8445.0,0.06462960330125322
8446.0,0.06462968733060334
8447.0,0.0646297713177552
8448.0,0.06462985526274502
8449.0,0.06462993916560902
8450.0,0.06463002302638345
8451.0,0.06463010684510435
8452.0,0.06463019062180785
8453.0,0.0646302743565299
8454.0,0.0646303580493066
8455.0,0.06463044170017386
8456.0,0.06463052530916753
8457.0,0.06463060887632349
8458.0,0.06463069240167756
8459.0,0.06463077588526557
8460.0,0.0646308593271231
8461.0,0.06463094272728602
8462.0,0.06463102608578976
8463.0,0.06463110940267001
8464.0,0.06463119267796232
8465.0,0.06463127591170213
8466.0,0.06463135910392499
8467.0,0.0646314422546663
8468.0,0.06463152536396136
8469.0,0.06463160843184548
8470.0,0.06463169145835405
8471.0,0.06463177444352226
8472.0,0.06463185738738526
8473.0,0.06463194028997825
8474.0,0.06463202315133633
8475.0,0.06463210597149453
8476.0,0.06463218875048793
8477.0,0.06463227148835148
8478.0,0.06463235418512012
8479.0,0.06463243684082871
8480.0,0.06463251945551213
8481.0,0.06463260202920518
8482.0,0.06463268456194263
8483.0,0.06463276705375923
8484.0,0.06463284950468959
8485.0,0.06463293191476839
8486.0,0.06463301428403022
8487.0,0.06463309661250957
8488.0,0.06463317890024098
8489.0,0.064633261147259
8490.0,0.06463334335359795
8491.0,0.06463342551929226
8492.0,0.06463350764437625
8493.0,0.06463358972888424
8494.0,0.06463367177285043
8495.0,0.0646337537763091
8496.0,0.06463383573929436
8497.0,0.06463391766184036
8498.0,0.0646339995439812
8499.0,0.06463408138575091
8500.0,0.06463416318718353
8501.0,0.06463424494831296
8502.0,0.06463432666917315
8503.0,0.06463440834979801
8504.0,0.0646344899902213
8505.0,0.06463457159047692
8506.0,0.06463465315059858
8507.0,0.06463473467061995
8508.0,0.06463481615057476
8509.0,0.06463489759049659
8510.0,0.06463497899041909
8511.0,0.06463506035037579
8512.0,0.06463514167040017
8513.0,0.06463522295052569
8514.0,0.06463530419078582
8515.0,0.06463538539121398
8516.0,0.06463546655184345
8517.0,0.06463554767270753
8518.0,0.06463562875383952
8519.0,0.06463570979527265
8520.0,0.0646357907970401
8521.0,0.06463587175917498
8522.0,0.06463595268171039
8523.0,0.06463603356467951
8524.0,0.0646361144081152
8525.0,0.06463619521205055
8526.0,0.0646362759765185
8527.0,0.06463635670155192
8528.0,0.06463643738718372
8529.0,0.0646365180334466
8530.0,0.0646365986403735
8531.0,0.06463667920799707
8532.0,0.06463675973635008
8533.0,0.0646368402254651
8534.0,0.0646369206753749
8535.0,0.06463700108611198
8536.0,0.06463708145770884
8537.0,0.06463716179019804
8538.0,0.06463724208361213
8539.0,0.06463732233798337
8540.0,0.06463740255334434
8541.0,0.06463748272972726
8542.0,0.06463756286716447
8543.0,0.06463764296568823
8544.0,0.06463772302533087
8545.0,0.06463780304612449
8546.0,0.06463788302810126
8547.0,0.06463796297129339
8548.0,0.06463804287573281
8549.0,0.06463812274145167
8550.0,0.06463820256848198
8551.0,0.06463828235685566
8552.0,0.06463836210660466
8553.0,0.06463844181776086
8554.0,0.06463852149035605
8555.0,0.06463860112442217
8556.0,0.0646386807199909
8557.0,0.06463876027709402
8558.0,0.06463883979576321
8559.0,0.06463891927603016
8560.0,0.06463899871792649
8561.0,0.06463907812148373
8562.0,0.06463915748673346
8563.0,0.06463923681370719
8564.0,0.06463931610243644
8565.0,0.06463939535295252
8566.0,0.06463947456528696
8567.0,0.06463955373947108
8568.0,0.0646396328755362
8569.0,0.06463971197351359
8570.0,0.06463979103343445
8571.0,0.06463987005533006
8572.0,0.0646399490392316
8573.0,0.06464002798517017
8574.0,0.06464010689317688
8575.0,0.0646401857632828
8576.0,0.06464026459551897
8577.0,0.06464034338991632
8578.0,0.06464042214650591
8579.0,0.06464050086531853
8580.0,0.06464057954638512
8581.0,0.06464065818973655
8582.0,0.06464073679540357
8583.0,0.06464081536341695
8584.0,0.06464089389380748
8585.0,0.0646409723866058
8586.0,0.06464105084184259
8587.0,0.06464112925954846
8588.0,0.06464120763975399
8589.0,0.06464128598248979
8590.0,0.06464136428778633
8591.0,0.06464144255567404
8592.0,0.06464152078618346
8593.0,0.06464159897934495
8594.0,0.06464167713518888
8595.0,0.0646417552537456
8596.0,0.06464183333504536
8597.0,0.06464191137911855
8598.0,0.0646419893859952
8599.0,0.06464206735570566
8600.0,0.06464214528828004
8601.0,0.06464222318374845
8602.0,0.06464230104214096
8603.0,0.06464237886348767
8604.0,0.06464245664781854
8605.0,0.06464253439516361
8606.0,0.06464261210555274
8607.0,0.06464268977901598
8608.0,0.06464276741558304
8609.0,0.06464284501528383
8610.0,0.06464292257814816
8611.0,0.0646430001042058
8612.0,0.06464307759348646
8613.0,0.06464315504601988
8614.0,0.06464323246183569
8615.0,0.06464330984096356
8616.0,0.06464338718343302
8617.0,0.06464346448927372
8618.0,0.06464354175851508
8619.0,0.0646436189911867
8620.0,0.06464369618731793
8621.0,0.06464377334693826
8622.0,0.06464385047007705
8623.0,0.06464392755676365
8624.0,0.0646440046070274
8625.0,0.06464408162089758
8626.0,0.06464415859840346
8627.0,0.0646442355395742
8628.0,0.064644312444439
8629.0,0.06464438931302705
8630.0,0.06464446614536747
8631.0,0.06464454294148926
8632.0,0.06464461970142155
8633.0,0.06464469642519328
8634.0,0.06464477311283354
8635.0,0.06464484976437113
8636.0,0.06464492637983507
8637.0,0.0646450029592542
8638.0,0.06464507950265737
8639.0,0.06464515601007337
8640.0,0.06464523248153098
8641.0,0.06464530891705901
8642.0,0.0646453853166861
8643.0,0.06464546168044095
8644.0,0.06464553800835222
8645.0,0.06464561430044848
8646.0,0.06464569055675835
8647.0,0.06464576677731038
8648.0,0.064645842962133
8649.0,0.0646459191112548
8650.0,0.06464599522470416
8651.0,0.06464607130250952
8652.0,0.06464614734469921
8653.0,0.0646462233513017
8654.0,0.06464629932234515
8655.0,0.06464637525785798
8656.0,0.06464645115786831
8657.0,0.06464652702240442
8658.0,0.0646466028514945
8659.0,0.06464667864516671
8660.0,0.06464675440344911
8661.0,0.06464683012636992
8662.0,0.06464690581395709
8663.0,0.06464698146623861
8664.0,0.06464705708324257
8665.0,0.06464713266499686
8666.0,0.06464720821152942
8667.0,0.06464728372286814
8668.0,0.06464735919904085
8669.0,0.06464743464007548
8670.0,0.06464751004599974
8671.0,0.06464758541684137
8672.0,0.06464766075262819
8673.0,0.06464773605338792
8674.0,0.06464781131914814
8675.0,0.06464788654993651
8676.0,0.06464796174578064
8677.0,0.06464803690670812
8678.0,0.06464811203274652
8679.0,0.06464818712392331
8680.0,0.06464826218026598
8681.0,0.06464833720180195
8682.0,0.0646484121885587
8683.0,0.06464848714056358
8684.0,0.06464856205784394
8685.0,0.06464863694042719
8686.0,0.06464871178834043
8687.0,0.06464878660161112
8688.0,0.06464886138026642
8689.0,0.06464893612433348
8690.0,0.06464901083383949
8691.0,0.06464908550881164
8692.0,0.064649160149277
8693.0,0.06464923475526262
8694.0,0.06464930932679558
8695.0,0.06464938386390287
8696.0,0.06464945836661154
8697.0,0.06464953283494841
8698.0,0.06464960726894053
8699.0,0.06464968166861478
8700.0,0.06464975603399792
8701.0,0.06464983036511686
8702.0,0.06464990466199837
8703.0,0.06464997892466927
8704.0,0.06465005315315625
8705.0,0.06465012734748607
8706.0,0.06465020150768531
8707.0,0.06465027563378067
8708.0,0.06465034972579883
8709.0,0.06465042378376627
8710.0,0.06465049780770969
8711.0,0.06465057179765543
8712.0,0.06465064575363016
8713.0,0.06465071967566025
8714.0,0.06465079356377215
8715.0,0.06465086741799232
8716.0,0.06465094123834705
8717.0,0.06465101502486277
8718.0,0.06465108877756572
8719.0,0.06465116249648226
8720.0,0.06465123618163865
8721.0,0.06465130983306105
8722.0,0.06465138345077572
8723.0,0.06465145703480882
8724.0,0.06465153058518648
8725.0,0.06465160410193481
8726.0,0.0646516775850799
8727.0,0.06465175103464778
8728.0,0.06465182445066454
8729.0,0.0646518978331561
8730.0,0.0646519711821485
8731.0,0.06465204449766761
8732.0,0.06465211777973934
8733.0,0.06465219102838957
8734.0,0.06465226424364413
8735.0,0.06465233742552888
8736.0,0.06465241057406967
8737.0,0.06465248368929213
8738.0,0.06465255677122209
8739.0,0.06465262981988519
8740.0,0.0646527028353072
8741.0,0.06465277581751364
8742.0,0.06465284876653023
8743.0,0.06465292168238249
8744.0,0.06465299456509603
8745.0,0.06465306741469633
8746.0,0.06465314023120895
8747.0,0.0646532130146593
8748.0,0.06465328576507291
8749.0,0.06465335848247514
8750.0,0.06465343116689139
8751.0,0.06465350381834703
8752.0,0.0646535764368674
8753.0,0.06465364902247778
8754.0,0.06465372157520347
8755.0,0.0646537940950697
8756.0,0.06465386658210172
8757.0,0.06465393903632469
8758.0,0.06465401145776377
8759.0,0.06465408384644414
8760.0,0.0646541562023909
8761.0,0.06465422852562902
8762.0,0.06465430081618372
8763.0,0.06465437307407988
8764.0,0.06465444529934257
8765.0,0.0646545174919968
8766.0,0.06465458965206745
8767.0,0.06465466177957943
8768.0,0.06465473387455764
8769.0,0.06465480593702697
8770.0,0.06465487796701215
8771.0,0.06465494996453809
8772.0,0.06465502192962956
8773.0,0.06465509386231129
8774.0,0.06465516576260794
8775.0,0.06465523763054432
8776.0,0.06465530946614498
8777.0,0.06465538126943458
8778.0,0.06465545304043781
8779.0,0.06465552477917917
8780.0,0.0646555964856833
8781.0,0.06465566815997466
8782.0,0.06465573980207784
8783.0,0.06465581141201718
8784.0,0.06465588298981718
8785.0,0.06465595453550234
8786.0,0.064656026049097
8787.0,0.06465609753062555
8788.0,0.06465616898011224
8789.0,0.06465624039758146
8790.0,0.06465631178305754
8791.0,0.06465638313656466
8792.0,0.06465645445812712
8793.0,0.06465652574776914
8794.0,0.06465659700551481
8795.0,0.0646566682313883
8796.0,0.06465673942541383
8797.0,0.0646568105876154
8798.0,0.06465688171801715
8799.0,0.06465695281664309
8800.0,0.06465702388351728
8801.0,0.06465709491866373
8802.0,0.0646571659221064
8803.0,0.06465723689386917
8804.0,0.06465730783397595
8805.0,0.06465737874245074
8806.0,0.06465744961931731
8807.0,0.06465752046459954
8808.0,0.06465759127832127
8809.0,0.06465766206050622
8810.0,0.06465773281117823
8811.0,0.064657803530361
8812.0,0.06465787421807821
8813.0,0.06465794487435356
8814.0,0.0646580154992107
8815.0,0.06465808609267328
8816.0,0.06465815665476492
8817.0,0.06465822718550912
8818.0,0.06465829768492953
8819.0,0.06465836815304966
8820.0,0.06465843858989301
8821.0,0.06465850899548298
8822.0,0.06465857936984312
8823.0,0.06465864971299684
8824.0,0.0646587200249675
8825.0,0.06465879030577851
8826.0,0.06465886055545321
8827.0,0.06465893077401491
8828.0,0.06465900096148694
8829.0,0.06465907111789256
8830.0,0.06465914124325498
8831.0,0.06465921133759746
8832.0,0.06465928140094325
8833.0,0.06465935143331544
8834.0,0.06465942143473721
8835.0,0.06465949140523168
8836.0,0.06465956134482187
8837.0,0.064659631253531
8838.0,0.06465970113138209
8839.0,0.06465977097839806
8840.0,0.06465984079460198
8841.0,0.06465991058001685
8842.0,0.06465998033466555
8843.0,0.06466005005857103
8844.0,0.0646601197517562
8845.0,0.06466018941424395
8846.0,0.06466025904605707
8847.0,0.06466032864721846
8848.0,0.0646603982177509
8849.0,0.06466046775767713
8850.0,0.0646605372670199
8851.0,0.06466060674580199
8852.0,0.06466067619404602
8853.0,0.06466074561177473
8854.0,0.06466081499901076
8855.0,0.06466088435577672
8856.0,0.0646609536820953
8857.0,0.06466102297798904
8858.0,0.06466109224348036
8859.0,0.064661161478592
8860.0,0.06466123068334631
8861.0,0.06466129985776584
8862.0,0.06466136900187304
8863.0,0.06466143811569032
8864.0,0.06466150719924019
8865.0,0.0646615762525449
8866.0,0.06466164527562691
8867.0,0.06466171426850853
8868.0,0.06466178323121201
8869.0,0.06466185216375978
8870.0,0.06466192106617398
8871.0,0.0646619899384769
8872.0,0.06466205878069078
8873.0,0.06466212759283779
8874.0,0.06466219637494014
8875.0,0.0646622651270199
8876.0,0.0646623338490993
8877.0,0.06466240254120033
8878.0,0.06466247120334513
8879.0,0.0646625398355558
8880.0,0.06466260843785428
8881.0,0.06466267701026258
8882.0,0.06466274555280274
8883.0,0.06466281406549669
8884.0,0.0646628825483664
8885.0,0.06466295100143377
8886.0,0.06466301942472062
8887.0,0.06466308781824892
8888.0,0.06466315618204041
8889.0,0.06466322451611699
8890.0,0.06466329282050046
8891.0,0.06466336109521253
8892.0,0.06466342934027504
8893.0,0.06466349755570963
8894.0,0.06466356574153799
8895.0,0.06466363389778192
8896.0,0.06466370202446299
8897.0,0.06466377012160283
8898.0,0.06466383818922312
8899.0,0.06466390622734541
8900.0,0.06466397423599125
8901.0,0.06466404221518221
8902.0,0.06466411016493978
8903.0,0.06466417808528546
8904.0,0.06466424597624076
8905.0,0.06466431383782714
8906.0,0.06466438167006598
8907.0,0.06466444947297866
8908.0,0.06466451724658667
8909.0,0.06466458499091135
8910.0,0.06466465270597398
8911.0,0.06466472039179591
8912.0,0.06466478804839841
8913.0,0.06466485567580277
8914.0,0.06466492327403024
8915.0,0.06466499084310205
8916.0,0.06466505838303944
8917.0,0.06466512589386354
8918.0,0.06466519337559548
8919.0,0.0646652608282565
8920.0,0.06466532825186766
8921.0,0.06466539564645006
8922.0,0.06466546301202475
8923.0,0.06466553034861278
8924.0,0.0646655976562352
8925.0,0.06466566493491298
8926.0,0.06466573218466717
8927.0,0.06466579940551871
8928.0,0.06466586659748845
8929.0,0.06466593376059743
8930.0,0.06466600089486647
8931.0,0.06466606800031648
8932.0,0.0646661350769683
8933.0,0.06466620212484275
8934.0,0.06466626914396059
8935.0,0.06466633613434271
8936.0,0.06466640309600981
8937.0,0.06466647002898263
8938.0,0.0646665369332819
8939.0,0.06466660380892832
8940.0,0.06466667065594256
8941.0,0.06466673747434533
8942.0,0.06466680426415719
8943.0,0.06466687102539874
8944.0,0.06466693775809063
8945.0,0.06466700446225346
8946.0,0.06466707113790773
8947.0,0.06466713778507392
8948.0,0.06466720440377259
8949.0,0.06466727099402421
8950.0,0.06466733755584927
8951.0,0.06466740408926816
8952.0,0.06466747059430138
8953.0,0.0646675370709692
8954.0,0.06466760351929209
8955.0,0.06466766993929039
8956.0,0.06466773633098445
8957.0,0.06466780269439457
8958.0,0.064667869029541
8959.0,0.06466793533644408
8960.0,0.06466800161512405
8961.0,0.06466806786560103
8962.0,0.06466813408789539
8963.0,0.06466820028202727
8964.0,0.06466826644801676
8965.0,0.06466833258588409
8966.0,0.06466839869564932
8967.0,0.0646684647773326
8968.0,0.06466853083095403
8969.0,0.0646685968565336
8970.0,0.06466866285409141
8971.0,0.06466872882364746
8972.0,0.06466879476522176
8973.0,0.0646688606788343
8974.0,0.064668926564505
8975.0,0.0646689924222538
8976.0,0.06466905825210069
8977.0,0.06466912405406548
8978.0,0.06466918982816808
8979.0,0.06466925557442835
8980.0,0.06466932129286612
8981.0,0.0646693869835012
8982.0,0.06466945264635343
8983.0,0.06466951828144249
8984.0,0.0646695838887882
8985.0,0.06466964946841028
8986.0,0.06466971502032845
8987.0,0.0646697805445624
8988.0,0.06466984604113177
8989.0,0.06466991151005626
8990.0,0.06466997695135551
8991.0,0.06467004236504909
8992.0,0.06467010775115657
8993.0,0.06467017310969757
8994.0,0.06467023844069164
8995.0,0.06467030374415828
8996.0,0.06467036902011708
8997.0,0.06467043426858746
8998.0,0.06467049948958888
8999.0,0.06467056468314082
9000.0,0.06467062984926271
9001.0,0.06467069498797394
9002.0,0.06467076009929389
9003.0,0.06467082518324202
9004.0,0.06467089023983758
9005.0,0.06467095526910001
9006.0,0.06467102027104848
9007.0,0.06467108524570242
9008.0,0.064671150193081
