epoch,error
5467.0,0.04164927614554343
5468.0,0.04165836594927621
5469.0,0.04166752160457402
5470.0,0.04167674390342773
5471.0,0.041686033649843836
5472.0,0.041695391660079024
5473.0,0.04170481876288024
5474.0,0.04171431579973118
5475.0,0.04172388362510442
5476.0,0.041733523106720294
5477.0,0.0417432351258121
5478.0,0.04175302057739812
5479.0,0.041762880370560466
5480.0,0.041772815428731506
5481.0,0.04178282668998728
5482.0,0.0417929151073486
5483.0,0.0418030816490906
5484.0,0.04181332729905969
5485.0,0.04182365305699957
5486.0,0.04183405993888564
5487.0,0.04184454897726862
5488.0,0.0418551212216273
5489.0,0.04186577773873115
5490.0,0.0418765196130127
5491.0,0.04188734794695038
5492.0,0.041898263861462
5493.0,0.041909268496309236
5494.0,0.041920363010513495
5495.0,0.04193154858278379
5496.0,0.0419428264119566
5497.0,0.041954197717448675
5498.0,0.04196566373972277
5499.0,0.04197722574076725
5500.0,0.04198888500458928
5501.0,0.04200064283772328
5502.0,0.04201250056975406
5503.0,0.04202445955385575
5504.0,0.04203652116734721
5505.0,0.042048686812264015
5506.0,0.04206095791594804
5507.0,0.04207333593165556
5508.0,0.04208582233918363
5509.0,0.042098418645516354
5510.0,0.04211112638549144
5511.0,0.042123947122487904
5512.0,0.04213688244913524
5513.0,0.042149933988046055
5514.0,0.042163103392571545
5515.0,0.04217639234758203
5516.0,0.0421898025702727
5517.0,0.04220333581099597
5518.0,0.04221699385412143
5519.0,0.04223077851892406
5520.0,0.04224469166050267
5521.0,0.04225873517072894
5522.0,0.04227291097922874
5523.0,0.042287221054396994
5524.0,0.0423016674044472
5525.0,0.042316252078497235
5526.0,0.04233097716769307
5527.0,0.04234584480637124
5528.0,0.042360857173262705
5529.0,0.04237601649273878
5530.0,0.04239132503610157
5531.0,0.04240678512292042
5532.0,0.04242239912241642
5533.0,0.042438169454896785
5534.0,0.04245409859324149
5535.0,0.042470189064444
5536.0,0.04248644345120858
5537.0,0.042502864393606635
5538.0,0.04251945459079423
5539.0,0.042536216802793736
5540.0,0.042553153852342165
5541.0,0.042570268626808995
5542.0,0.0425875640801864
5543.0,0.042605043235155245
5544.0,0.04262270918522968
5545.0,0.04264056509698403
5546.0,0.04265861421236538
5547.0,0.04267685985109538
5548.0,0.04269530541316553
5549.0,0.04271395438142948
5550.0,0.04273281032429678
5551.0,0.04275187689853267
5552.0,0.042771157852167965
5553.0,0.042790657027524215
5554.0,0.0428103783643591
5555.0,0.04283032590313713
5556.0,0.04285050378843104
5557.0,0.042870916272459966
5558.0,0.042891567718769556
5559.0,0.042912462606061214
5560.0,0.04293360553217594
5561.0,0.04295500121824014
5562.0,0.042976654512980265
5563.0,0.042998570397213456
5564.0,0.043020753988521974
5565.0,0.04304321054611929
5566.0,0.043065945475916266
5567.0,0.043088964335795746
5568.0,0.043112272841105116
5569.0,0.04313587687037532
5570.0,0.04315978247127698
5571.0,0.04318399586682322
5572.0,0.04320852346182976
5573.0,0.0432333718496435
5574.0,0.043258547819150325
5575.0,0.04328405836207491
5576.0,0.04330991068058381
5577.0,0.04333611219520476
5578.0,0.04336267055307589
5579.0,0.043389593636537375
5580.0,0.043416889572080494
5581.0,0.04344456673966799
5582.0,0.04347263378244089
5583.0,0.043501099616827035
5584.0,0.04352997344306715
5585.0,0.04355926475617479
5586.0,0.0435889833573464
5587.0,0.04361913936583886
5588.0,0.043649743231331396
5589.0,0.0436808057467899
5590.0,0.04371233806185087
5591.0,0.043744351696743525
5592.0,0.04377685855676781
5593.0,0.04380987094734631
5594.0,0.04384340158966866
5595.0,0.043877463636945044
5596.0,0.04391207069128745
5597.0,0.043947236821234706
5598.0,0.0439829765799374
5599.0,0.04401930502401861
5600.0,0.04405623773312319
5601.0,0.044093790830168816
5602.0,0.044131981002309355
5603.0,0.044170825522618015
5604.0,0.044210342272496726
5605.0,0.044250549764813414
5606.0,0.044291467167765754
5607.0,0.044333114329465406
5608.0,0.0443755118032313
5609.0,0.0444186808735743
5610.0,0.04446264358284893
5611.0,0.044507422758539174
5612.0,0.04455304204113536
5613.0,0.044599525912550037
5614.0,0.04464689972500552
5615.0,0.04469518973031402
5616.0,0.04474442310945303
5617.0,0.0447946280023213
5618.0,0.044845833537538383
5619.0,0.04489806986212783
5620.0,0.04495136817089602
5621.0,0.045005760735288274
5622.0,0.04506128093146904
5623.0,0.04511796326733442
5624.0,0.045175843408120156
5625.0,0.045234958200221075
5626.0,0.04529534569278103
5627.0,0.0453570451565523
5628.0,0.04542009709945477
5629.0,0.045484543278189946
5630.0,0.045550426705179795
5631.0,0.04561779165001017
5632.0,0.04568668363445482
5633.0,0.04575714942004609
5634.0,0.0458292369870373
5635.0,0.045902995503469504
5636.0,0.045978475282915154
5637.0,0.04605572772931803
5638.0,0.046134805267188515
5639.0,0.04621576125524397
5640.0,0.04629864988140531
5641.0,0.04638352603688156
5642.0,0.04647044516688844
5643.0,0.04655946309536612
5644.0,0.04665063582088626
5645.0,0.04674401928077738
5646.0,0.04683966908035721
5647.0,0.0469376401840537
5648.0,0.047037986565130335
5649.0,0.04714076081072538
5650.0,0.0472460136789829
5651.0,0.047353793605213565
5652.0,0.047464146154303055
5653.0,0.04757711341700295
5654.0,0.047692733348324676
5655.0,0.047811039047039455
5656.0,0.04793205797629083
5657.0,0.048055811126588084
5658.0,0.0481823121239823
5659.0,0.04831156628806908
5660.0,0.04844356964660811
5661.0,0.04857830791601862
5662.0,0.04871575545977577
5663.0,0.04885587423976874
5664.0,0.048998612778925116
5665.0,0.049143905156774456
5666.0,0.04929167006298749
5667.0,0.04944180993714019
5668.0,0.04959421022581
5669.0,0.0497487387903964
5670.0,0.04990524550050908
5671.0,0.050063562048122866
5672.0,0.05022350201668189
5673.0,0.05038486123670801
5674.0,0.0505474184550297
5675.0,0.05071093633837799
5676.0,0.05087516282378651
5677.0,0.051039832818104224
5678.0,0.05120467023725803
5679.0,0.05136939036312816
5680.0,0.051533702482613
5681.0,0.051697312760388255
5682.0,0.051859927284810606
5683.0,0.052021255216222625
5684.0,0.0521810119593608
5685.0,0.0523389222773205
5686.0,0.05249472326405383
5687.0,0.05264816709587135
5688.0,0.05279902348980937
5689.0,0.052947081807618986
5690.0,0.05309215275789025
5691.0,0.05323406966456582
5692.0,0.05337268928683442
5693.0,0.05350789219207717
5694.0,0.05363958269918613
5695.0,0.053767688423334806
5696.0,0.053892159464507206
5697.0,0.05401296729037721
5698.0,0.054130103369316694
5699.0,0.05424357761146916
5700.0,0.05435341667523049
5701.0,0.054459662193541584
5702.0,0.05456236896962497
5703.0,0.05466160318573123
5704.0,0.05475744066162229
5705.0,0.05484996519239332
5706.0,0.054939266988212526
5707.0,0.055025441231967384
5708.0,0.05510858676485469
5709.0,0.055188804904791236
5710.0,0.055266198398205256
5711.0,0.05534087050230577
5712.0,0.05541292419226984
5713.0,0.05548246148586672
5714.0,0.055549582876755925
5715.0,0.05561438686695823
5716.0,0.055676969588697334
5717.0,0.0557374245058572
5718.0,0.05579584218560361
5719.0,0.05585231013121012
5720.0,0.05590691266774055
5721.0,0.05595973087292604
5722.0,0.05601084254629105
5723.0,0.056060322210302826
5724.0,0.05610824113801746
5725.0,0.0561546674023596
5726.0,0.05619966594279122
5727.0,0.05624329864569423
5728.0,0.05628562443530405
5729.0,0.05632669937249676
5730.0,0.056366576759139704
5731.0,0.0564053072460813
5732.0,0.05644293894317058
5733.0,0.056479517529975286
5734.0,0.05651508636610573
5735.0,0.056549686600258345
5736.0,0.05658335727726943
5737.0,0.05661613544261898
5738.0,0.05664805624395492
5739.0,0.05667915302931289
5740.0,0.05670945744179957
5741.0,0.056738999510582096
5742.0,0.056767807738089704
5743.0,0.05679590918338446
5744.0,0.05682332954170158
5745.0,0.05685009322019307
5746.0,0.056876223409936144
5747.0,0.05690174215429049
5748.0,0.05692667041370303
5749.0,0.05695102812707405
5750.0,0.056974834269805964
5751.0,0.05699810690866285
5752.0,0.05702086325357321
5753.0,0.05704311970651001
5754.0,0.0570648919075823
5755.0,0.057086194778472245
5756.0,0.05710704256334996
5757.0,0.0571274488673934
5758.0,0.05714742669304097
5759.0,0.057166988474096694
5760.0,0.05718614610780662
5761.0,0.057204910985018856
5762.0,0.05722329401853522
5763.0,0.057241305669758685
5764.0,0.05725895597373481
5765.0,0.05727625456268128
5766.0,0.057293210688095175
5767.0,0.05730983324152174
5768.0,0.05732613077406626
5769.0,0.05734211151472338
5770.0,0.057357783387596596
5771.0,0.05737315402807509
5772.0,0.057388230798031736
5773.0,0.057403020800102046
5774.0,0.057417530891101375
5775.0,0.057431767694632145
5776.0,0.057445737612932535
5777.0,0.05745944683801263
5778.0,0.05747290136212221
5779.0,0.05748610698759182
5780.0,0.0574990693360858
5781.0,0.05751179385730354
5782.0,0.05752428583716341
5783.0,0.057536550405501034
5784.0,0.0575485925433121
5785.0,0.05756041708956785
5786.0,0.057572028747629844
5787.0,0.057583432091287724
5788.0,0.057594631570445
5789.0,0.0576056315164723
5790.0,0.057616436147250476
5791.0,0.05762704957192125
5792.0,0.05763747579536418
5793.0,0.05764771872241601
5794.0,0.05765778216184887
5795.0,0.057667669830121296
5796.0,0.057677385354916705
5797.0,0.057686932278481894
5798.0,0.05769631406077753
5799.0,0.05770553408245274
5800.0,0.057714595647654084
5801.0,0.05772350198667888
5802.0,0.05773225625848302
5803.0,0.05774086155305143
5804.0,0.05774932089364018
5805.0,0.05775763723889751
5806.0,0.057765813484871906
5807.0,0.057773852466913356
5808.0,0.05778175696147519
5809.0,0.05778952968782195
5810.0,0.057797173309649334
5811.0,0.057804690436621856
5812.0,0.05781208362583316
5813.0,0.05781935538319365
5814.0,0.05782650816475038
5815.0,0.05783354437794288
5816.0,0.057840466382799695
5817.0,0.05784727649307874
5818.0,0.05785397697735531
5819.0,0.05786057006006089
5820.0,0.057867057922476366
5821.0,0.05787344270368195
5822.0,0.057879726501467055
5823.0,0.05788591137320261
5824.0,0.05789199933667776
5825.0,0.05789799237090443
5826.0,0.05790389241689035
5827.0,0.057909701378383936
5828.0,0.05791542112259194
5829.0,0.057921053480872314
5830.0,0.05792660024940329
5831.0,0.057932063189830955
5832.0,0.05793744402989599
5833.0,0.05794274446404163
5834.0,0.05794796615400358
5835.0,0.05795311072938336
5836.0,0.057958179788205964
5837.0,0.057963174897463075
5838.0,0.0579680975936426
5839.0,0.0579729493832454
5840.0,0.05797773174329018
5841.0,0.057982446121807245
5842.0,0.05798709393832153
5843.0,0.057991676584326114
5844.0,0.05799619542374636
5845.0,0.05800065179339514
5846.0,0.05800504700342029
5847.0,0.05800938233774396
5848.0,0.05801365905449502
5849.0,0.05801787838643403
5850.0,0.058022041541372416
5851.0,0.058026149702584455
5852.0,0.05803020402921428
5853.0,0.05803420565667652
5854.0,0.05803815569705174
5855.0,0.05804205523947684
5856.0,0.05804590535053012
5857.0,0.0580497070746117
5858.0,0.058053461434319144
5859.0,0.05805716943081871
5860.0,0.05806083204421204
5861.0,0.05806445023389852
5862.0,0.05806802493893341
5863.0,0.058071557078382144
5864.0,0.05807504755167005
5865.0,0.05807849723892864
5866.0,0.05808190700133749
5867.0,0.05808527768146245
5868.0,0.05808861010359009
5869.0,0.05809190507405801
5870.0,0.058095163381581806
5871.0,0.058098385797577805
5872.0,0.05810157307648233
5873.0,0.05810472595606709
5874.0,0.05810784515775091
5875.0,0.05811093138690782
5876.0,0.05811398533317094
5877.0,0.05811700767073345
5878.0,0.05811999905864502
5879.0,0.058122960141105164
5880.0,0.058125891547752336
5881.0,0.05812879389394977
5882.0,0.05813166778106707
5883.0,0.058134513796758804
5884.0,0.05813733251523842
5885.0,0.05814012449754935
5886.0,0.058142890291831596
5887.0,0.05814563043358522
5888.0,0.058148345445929485
5889.0,0.058151035839858874
5890.0,0.05815370211449486
5891.0,0.058156344757334236
5892.0,0.058158964244493495
5893.0,0.058161561040949765
5894.0,0.05816413560077771
5895.0,0.05816668836738308
5896.0,0.058169219773732045
5897.0,0.05817173024257747
5898.0,0.05817422018668099
5899.0,0.0581766900090317
5900.0,0.0581791401030611
5901.0,0.05818157085285442
5902.0,0.0581839826333584
5903.0,0.05818637581058533
5904.0,0.05818875074181377
5905.0,0.05819110777578533
5906.0,0.05819344725289834
5907.0,0.05819576950539791
5908.0,0.0581980748575622
5909.0,0.05820036362588575
5910.0,0.05820263611925896
5911.0,0.05820489263914451
5912.0,0.058207133479750206
5913.0,0.05820935892819859
5914.0,0.05821156926469342
5915.0,0.05821376476268244
5916.0,0.05821594568901742
5917.0,0.05821811230411084
5918.0,0.05822026486208931
5919.0,0.05822240361094412
5920.0,0.05822452879267836
5921.0,0.05822664064345137
5922.0,0.058228739393720044
5923.0,0.0582308252683772
5924.0,0.05823289848688691
5925.0,0.05823495926341723
5926.0,0.05823700780696977
5927.0,0.05823904432150671
5928.0,0.058241069006074966
5929.0,0.05824308205492773
5930.0,0.05824508365764324
5931.0,0.05824707399924082
5932.0,0.05824905326029474
5933.0,0.05825102161704508
5934.0,0.0582529792415063
5935.0,0.05825492630157343
5936.0,0.05825686296112557
5937.0,0.058258789380127345
5938.0,0.05826070571472785
5939.0,0.0582626121173572
5940.0,0.05826450873682112
5941.0,0.05826639571839295
5942.0,0.058268273203903875
5943.0,0.05827014133183071
5944.0,0.05827200023738177
5945.0,0.058273850052580574
5946.0,0.058275690906347724
5947.0,0.05827752292458062
5948.0,0.058279346230231226
5949.0,0.05828116094338228
5950.0,0.05828296718132112
5951.0,0.05828476505861227
5952.0,0.058286554687167674
5953.0,0.05828833617631568
5954.0,0.058290109632867966
5955.0,0.058291875161185044
5956.0,0.05829363286324001
5957.0,0.058295382838680666
5958.0,0.0582971251848901
5959.0,0.05829885999704584
5960.0,0.05830058736817739
5961.0,0.0583023073892223
5962.0,0.05830402014908094
5963.0,0.05830572573466981
5964.0,0.05830742423097317
5965.0,0.05830911572109394
5966.0,0.058310800286302915
5967.0,0.05831247800608667
5968.0,0.05831414895819437
5969.0,0.05831581321868326
5970.0,0.058317470861963136
5971.0,0.058319121960839396
5972.0,0.05832076658655519
5973.0,0.05832240480883234
5974.0,0.05832403669591122
5975.0,0.05832566231458963
5976.0,0.05832728173026043
5977.0,0.058328895006948614
5978.0,0.05833050220734684
5979.0,0.05833210339285044
5980.0,0.058333698623591446
5981.0,0.05833528795847133
5982.0,0.058336871455193465
5983.0,0.05833844917029419
5984.0,0.05834002115917333
5985.0,0.058341587476123856
5986.0,0.05834314817436067
5987.0,0.058344703306048615
5988.0,0.05834625292232978
5989.0,0.05834779707335009
5990.0,0.05834933580828518
5991.0,0.05835086917536528
5992.0,0.05835239722190003
5993.0,0.05835391999430196
5994.0,0.058355437538109727
5995.0,0.05835694989801061
5996.0,0.058358457117862424
5997.0,0.05835995924071479
5998.0,0.05836145630882983
5999.0,0.05836294836370234
6000.0,0.058364435446079235
6001.0,0.058365917595978825
6002.0,0.05836739485270922
6003.0,0.05836886725488631
6004.0,0.058370334840451316
6005.0,0.05837179764668791
6006.0,0.05837325571023869
6007.0,0.05837470906712132
6008.0,0.058376157752744205
6009.0,0.058377601801921745
6010.0,0.05837904124888909
6011.0,0.05838047612731667
6012.0,0.058381906470324076
6013.0,0.05838333231049379
6014.0,0.05838475367988432
6015.0,0.0583861706100432
6016.0,0.05838758313201944
6017.0,0.058388991276375805
6018.0,0.05839039507320048
6019.0,0.0583917945521187
6020.0,0.05839318974230405
6021.0,0.05839458067248917
6022.0,0.05839596737097641
6023.0,0.058397349865648214
6024.0,0.05839872818397697
6025.0,0.058400102353034854
6026.0,0.05840147239950342
6027.0,0.05840283834968241
6028.0,0.058404200229499235
6029.0,0.058405558064517214
6030.0,0.058406911879944394
6031.0,0.05840826170064148
6032.0,0.05840960755113012
6033.0,0.05841094945560047
6034.0,0.05841228743791901
6035.0,0.05841362152163558
6036.0,0.058414951729990894
6037.0,0.058416278085923305
6038.0,0.058417600612075606
6039.0,0.058418919330801546
6040.0,0.05842023426417261
6041.0,0.058421545433983715
6042.0,0.05842285286175974
6043.0,0.05842415656876113
6044.0,0.05842545657598974
6045.0,0.05842675290419461
6046.0,0.05842804557387705
6047.0,0.05842933460529619
6048.0,0.058430620018473954
6049.0,0.05843190183320027
6050.0,0.05843318006903775
6051.0,0.058434454745326575
6052.0,0.058435725881189005
6053.0,0.05843699349553396
6054.0,0.05843825760706121
6055.0,0.0584395182342659
6056.0,0.058440775395442526
6057.0,0.05844202910868895
6058.0,0.05844327939191043
6059.0,0.0584445262628233
6060.0,0.058445769738958875
6061.0,0.058447009837666784
6062.0,0.05844824657611888
6063.0,0.05844947997131234
6064.0,0.0584507100400732
6065.0,0.05845193679905955
6066.0,0.05845316026476466
6067.0,0.058454380453520166
6068.0,0.05845559738149901
6069.0,0.058456811064718395
6070.0,0.058458021519042606
6071.0,0.05845922876018593
6072.0,0.05846043280371518
6073.0,0.05846163366505236
6074.0,0.05846283135947746
6075.0,0.05846402590213066
6076.0,0.058465217308015086
6077.0,0.05846640559199882
6078.0,0.05846759076881761
6079.0,0.058468772853076896
6080.0,0.058469951859254146
6081.0,0.05847112780170085
6082.0,0.0584723006946448
6083.0,0.05847347055219202
6084.0,0.0584746373883289
6085.0,0.058475801216923994
6086.0,0.05847696205173001
6087.0,0.05847811990638556
6088.0,0.05847927479441717
6089.0,0.05848042672924089
6090.0,0.05848157572416408
6091.0,0.058482721792387005
6092.0,0.0584838649470046
6093.0,0.05848500520100812
6094.0,0.05848614256728646
6095.0,0.05848727705862797
6096.0,0.05848840868772166
6097.0,0.058489537467159014
6098.0,0.05849066340943513
6099.0,0.05849178652695015
6100.0,0.05849290683201076
6101.0,0.05849402433683143
6102.0,0.058495139053535684
6103.0,0.058496250994157485
6104.0,0.05849736017064225
6105.0,0.05849846659484841
6106.0,0.058499570278548296
6107.0,0.058500671233429336
6108.0,0.058501769471095456
6109.0,0.05850286500306779
6110.0,0.0585039578407861
6111.0,0.058505047995609724
6112.0,0.05850613547881849
6113.0,0.05850722030161396
6114.0,0.058508302475120254
6115.0,0.05850938201038511
6116.0,0.05851045891838079
6117.0,0.0585115332100051
6118.0,0.05851260489608217
6119.0,0.05851367398736345
