epoch,error
6231.0,0.05920372028232284
6232.0,0.05920386853293441
6233.0,0.05920401671868848
6234.0,0.05920416483967844
6235.0,0.0592043128959975
6236.0,0.0592044608877389
6237.0,0.059204608814995556
6238.0,0.059204756677860466
6239.0,0.05920490447642646
6240.0,0.059205052210786216
6241.0,0.05920519988103234
6242.0,0.05920534748725732
6243.0,0.059205495029553544
6244.0,0.059205642508013315
6245.0,0.0592057899227288
6246.0,0.05920593727379198
6247.0,0.05920608456129494
6248.0,0.0592062317853294
6249.0,0.05920637894598716
6250.0,0.05920652604335987
6251.0,0.05920667307753907
6252.0,0.059206820048616084
6253.0,0.05920696695668231
6254.0,0.059207113801828935
6255.0,0.059207260584147096
6256.0,0.05920740730372776
6257.0,0.059207553960661796
6258.0,0.05920770055504
6259.0,0.05920784708695313
6260.0,0.05920799355649168
6261.0,0.05920813996374615
6262.0,0.05920828630880694
6263.0,0.05920843259176428
6264.0,0.05920857881270836
6265.0,0.05920872497172925
6266.0,0.05920887106891687
6267.0,0.05920901710436107
6268.0,0.059209163078151626
6269.0,0.05920930899037822
6270.0,0.05920945484113033
6271.0,0.059209600630497454
6272.0,0.059209746358568884
6273.0,0.059209892025433905
6274.0,0.059210037631181656
6275.0,0.05921018317590111
6276.0,0.05921032865968124
6277.0,0.059210474082610945
6278.0,0.0592106194447789
6279.0,0.0592107647462737
6280.0,0.059210909987183945
6281.0,0.059211055167598024
6282.0,0.059211200287604335
6283.0,0.05921134534729103
6284.0,0.05921149034674628
6285.0,0.05921163528605812
6286.0,0.05921178016531453
6287.0,0.059211924984603266
6288.0,0.059212069744012094
6289.0,0.05921221444362866
6290.0,0.059212359083540514
6291.0,0.059212503663835056
6292.0,0.059212648184599655
6293.0,0.05921279264592163
6294.0,0.05921293704788803
6295.0,0.059213081390585946
6296.0,0.05921322567410228
6297.0,0.05921336989852395
6298.0,0.059213514063937704
6299.0,0.05921365817043021
6300.0,0.059213802218088044
6301.0,0.05921394620699764
6302.0,0.059214090137245386
6303.0,0.05921423400891753
6304.0,0.05921437782210033
6305.0,0.059214521576879814
6306.0,0.059214665273342
6307.0,0.059214808911572804
6308.0,0.05921495249165801
6309.0,0.05921509601368329
6310.0,0.05921523947773429
6311.0,0.059215382883896515
6312.0,0.05921552623225538
6313.0,0.059215669522896267
6314.0,0.05921581275590436
6315.0,0.05921595593136481
6316.0,0.059216099049362696
6317.0,0.05921624210998295
6318.0,0.05921638511331045
6319.0,0.05921652805942991
6320.0,0.059216670948426045
6321.0,0.059216813780383494
6322.0,0.0592169565553867
6323.0,0.05921709927352005
6324.0,0.059217241934867874
6325.0,0.05921738453951431
6326.0,0.059217527087543645
6327.0,0.05921766957903973
6328.0,0.05921781201408669
6329.0,0.05921795439276824
6330.0,0.059218096715168166
6331.0,0.05921823898137017
6332.0,0.0592183811914578
6333.0,0.05921852334551456
6334.0,0.05921866544362387
6335.0,0.05921880748586899
6336.0,0.059218949472333166
6337.0,0.059219091403099576
6338.0,0.059219233278251175
6339.0,0.059219375097870924
6340.0,0.05921951686204168
6341.0,0.05921965857084632
6342.0,0.0592198002243674
6343.0,0.05921994182268759
6344.0,0.059220083365889346
6345.0,0.059220224854055106
6346.0,0.05922036628726723
6347.0,0.05922050766560791
6348.0,0.059220648989159325
6349.0,0.059220790258003544
6350.0,0.05922093147222255
6351.0,0.059221072631898186
6352.0,0.05922121373711233
6353.0,0.05922135478794668
6354.0,0.05922149578448283
6355.0,0.05922163672680241
6356.0,0.059221777614986766
6357.0,0.059221918449117325
6358.0,0.05922205922927542
6359.0,0.05922219995554221
6360.0,0.05922234062799874
6361.0,0.05922248124672616
6362.0,0.05922262181180534
6363.0,0.05922276232331718
6364.0,0.0592229027813424
6365.0,0.05922304318596174
6366.0,0.05922318353725579
6367.0,0.05922332383530508
6368.0,0.059223464080190025
6369.0,0.05922360427199102
6370.0,0.05922374441078826
6371.0,0.05922388449666198
6372.0,0.059224024529692304
6373.0,0.059224164509959175
6374.0,0.0592243044375426
6375.0,0.05922444431252236
6376.0,0.059224584134978275
6377.0,0.059224723904990034
6378.0,0.05922486362263722
6379.0,0.05922500328799934
6380.0,0.059225142901155846
6381.0,0.059225282462186085
6382.0,0.059225421971169354
6383.0,0.05922556142818482
6384.0,0.05922570083331157
6385.0,0.059225840186628714
6386.0,0.05922597948821511
6387.0,0.05922611873814967
6388.0,0.05922625793651119
6389.0,0.05922639708337832
6390.0,0.05922653617882977
6391.0,0.059226675222943996
6392.0,0.05922681421579945
6393.0,0.059226953157474636
6394.0,0.05922709204804774
6395.0,0.059227230887596995
6396.0,0.0592273696762006
6397.0,0.059227508413936564
6398.0,0.0592276471008829
6399.0,0.05922778573711751
6400.0,0.059227924322718235
6401.0,0.05922806285776275
6402.0,0.059228201342328764
6403.0,0.05922833977649393
6404.0,0.059228478160335676
6405.0,0.05922861649393147
6406.0,0.05922875477735862
6407.0,0.05922889301069443
6408.0,0.059229031194016145
6409.0,0.059229169327400785
6410.0,0.05922930741092547
6411.0,0.05922944544466714
6412.0,0.05922958342870268
6413.0,0.05922972136310892
6414.0,0.059229859247962535
6415.0,0.05922999708334025
6416.0,0.05923013486931863
6417.0,0.05923027260597414
6418.0,0.059230410293383245
6419.0,0.05923054793162229
6420.0,0.059230685520767504
6421.0,0.05923082306089513
6422.0,0.05923096055208127
6423.0,0.059231097994402
6424.0,0.0592312353879333
6425.0,0.05923137273275102
6426.0,0.059231510028931025
6427.0,0.05923164727654902
6428.0,0.0592317844756807
6429.0,0.05923192162640163
6430.0,0.05923205872878741
6431.0,0.0592321957829134
6432.0,0.05923233278885503
6433.0,0.059232469746687555
6434.0,0.05923260665648623
6435.0,0.05923274351832623
6436.0,0.059232880332282564
6437.0,0.0592330170984303
6438.0,0.05923315381684432
6439.0,0.059233290487599476
6440.0,0.05923342711077065
6441.0,0.059233563686432476
6442.0,0.05923370021465959
6443.0,0.05923383669552654
6444.0,0.05923397312910788
6445.0,0.05923410951547799
6446.0,0.05923424585471123
6447.0,0.05923438214688186
6448.0,0.0592345183920641
6449.0,0.05923465459033208
6450.0,0.0592347907417599
6451.0,0.05923492684642147
6452.0,0.05923506290439075
6453.0,0.05923519891574161
6454.0,0.059235334880547774
6455.0,0.059235470798883
6456.0,0.0592356066708209
6457.0,0.05923574249643504
6458.0,0.05923587827579891
6459.0,0.0592360140089859
6460.0,0.059236149696069405
6461.0,0.05923628533712271
6462.0,0.05923642093221898
6463.0,0.05923655648143138
6464.0,0.05923669198483303
6465.0,0.05923682744249688
6466.0,0.05923696285449587
6467.0,0.05923709822090287
6468.0,0.059237233541790654
6469.0,0.059237368817231996
6470.0,0.05923750404729951
6471.0,0.059237639232065806
6472.0,0.059237774371603345
6473.0,0.0592379094659847
6474.0,0.05923804451528219
6475.0,0.05923817951956809
6476.0,0.059238314478914686
6477.0,0.059238449393394114
6478.0,0.059238584263078556
6479.0,0.05923871908804003
6480.0,0.059238853868350476
6481.0,0.059238988604081874
6482.0,0.05923912329530595
6483.0,0.059239257942094566
6484.0,0.05923939254451943
6485.0,0.059239527102652144
6486.0,0.059239661616564306
6487.0,0.05923979608632741
6488.0,0.05923993051201287
6489.0,0.05924006489369211
6490.0,0.05924019923143642
6491.0,0.059240333525317
6492.0,0.059240467775405085
6493.0,0.05924060198177176
6494.0,0.05924073614448807
6495.0,0.059240870263625005
6496.0,0.05924100433925345
6497.0,0.05924113837144428
6498.0,0.05924127236026823
6499.0,0.05924140630579606
6500.0,0.05924154020809844
6501.0,0.05924167406724592
6502.0,0.059241807883309024
6503.0,0.05924194165635824
6504.0,0.05924207538646393
6505.0,0.05924220907369644
6506.0,0.05924234271812603
6507.0,0.05924247631982294
6508.0,0.059242609878857204
6509.0,0.059242743395299
6510.0,0.05924287686921831
6511.0,0.05924301030068504
6512.0,0.05924314368976912
6513.0,0.059243277036540365
6514.0,0.05924341034106849
6515.0,0.05924354360342326
6516.0,0.059243676823674235
6517.0,0.05924381000189104
6518.0,0.059243943138143136
6519.0,0.05924407623249999
6520.0,0.05924420928503097
6521.0,0.05924434229580542
6522.0,0.059244475264892564
6523.0,0.059244608192361645
6524.0,0.05924474107828175
6525.0,0.05924487392272193
6526.0,0.059245006725751274
6527.0,0.05924513948743866
6528.0,0.059245272207852986
6529.0,0.05924540488706306
6530.0,0.05924553752513769
6531.0,0.05924567012214559
6532.0,0.059245802678155345
6533.0,0.05924593519323559
6534.0,0.05924606766745479
6535.0,0.05924620010088147
6536.0,0.059246332493584
6537.0,0.05924646484563065
6538.0,0.059246597157089805
6539.0,0.05924672942802965
6540.0,0.059246861658518286
6541.0,0.05924699384862389
6542.0,0.059247125998414495
6543.0,0.05924725810795806
6544.0,0.05924739017732247
6545.0,0.05924752220657561
6546.0,0.05924765419578532
6547.0,0.05924778614501933
6548.0,0.059247918054345275
6549.0,0.05924804992383081
6550.0,0.05924818175354354
6551.0,0.05924831354355089
6552.0,0.059248445293920385
6553.0,0.05924857700471942
6554.0,0.0592487086760152
6555.0,0.05924884030787517
6556.0,0.059248971900366446
6557.0,0.059249103453556204
6558.0,0.05924923496751153
6559.0,0.059249366442299514
6560.0,0.059249497877987084
6561.0,0.05924962927464121
6562.0,0.059249760632328737
6563.0,0.05924989195111651
6564.0,0.05925002323107125
6565.0,0.0592501544722597
6566.0,0.05925028567474844
6567.0,0.0592504168386041
6568.0,0.05925054796389319
6569.0,0.05925067905068219
6570.0,0.059250810099037536
6571.0,0.05925094110902551
6572.0,0.059251072080712494
6573.0,0.059251203014164686
6574.0,0.05925133390944833
6575.0,0.059251464766629534
6576.0,0.05925159558577435
6577.0,0.059251726366948816
6578.0,0.059251857110218936
6579.0,0.059251987815650636
6580.0,0.05925211848330969
6581.0,0.05925224911326195
6582.0,0.05925237970557314
6583.0,0.05925251026030899
6584.0,0.05925264077753508
6585.0,0.059252771257317066
6586.0,0.059252901699720424
6587.0,0.05925303210481065
6588.0,0.05925316247265317
6589.0,0.05925329280331329
6590.0,0.05925342309685638
6591.0,0.059253553353347664
6592.0,0.0592536835728524
6593.0,0.05925381375543566
6594.0,0.0592539439011626
6595.0,0.05925407401009818
6596.0,0.05925420408230754
6597.0,0.05925433411785546
6598.0,0.059254464116806856
6599.0,0.05925459407922662
6600.0,0.05925472400517943
6601.0,0.0592548538947301
6602.0,0.05925498374794323
6603.0,0.05925511356488348
6604.0,0.05925524334561538
6605.0,0.059255373090203456
6606.0,0.05925550279871215
6607.0,0.059255632471205896
6608.0,0.05925576210774906
6609.0,0.05925589170840589
6610.0,0.05925602127324067
6611.0,0.05925615080231757
6612.0,0.05925628029570078
6613.0,0.05925640975345434
6614.0,0.059256539175642345
6615.0,0.05925666856232874
6616.0,0.05925679791357749
6617.0,0.05925692722945245
6618.0,0.05925705651001749
6619.0,0.05925718575533642
6620.0,0.0592573149654729
6621.0,0.05925744414049066
6622.0,0.05925757328045334
6623.0,0.05925770238542447
6624.0,0.059257831455467626
6625.0,0.05925796049064629
6626.0,0.059258089491023895
6627.0,0.05925821845666377
6628.0,0.05925834738762932
6629.0,0.05925847628398376
6630.0,0.059258605145790365
6631.0,0.059258733973112286
6632.0,0.05925886276601265
6633.0,0.059258991524554556
6634.0,0.05925912024880102
6635.0,0.059259248938815054
6636.0,0.05925937759465956
6637.0,0.059259506216397445
6638.0,0.05925963480409152
6639.0,0.059259763357804536
6640.0,0.059259891877599294
6641.0,0.05926002036353848
6642.0,0.0592601488156847
6643.0,0.05926027723410053
6644.0,0.05926040561884851
6645.0,0.05926053396999121
6646.0,0.05926066228759097
6647.0,0.05926079057171025
6648.0,0.059260918822411385
6649.0,0.05926104703975665
6650.0,0.059261175223808325
6651.0,0.059261303374628635
6652.0,0.05926143149227964
6653.0,0.05926155957682356
6654.0,0.0592616876283224
6655.0,0.05926181564683818
6656.0,0.05926194363243287
6657.0,0.05926207158516837
6658.0,0.0592621995051066
6659.0,0.05926232739230929
6660.0,0.05926245524683833
6661.0,0.05926258306875537
6662.0,0.05926271085812215
6663.0,0.059262838615000264
6664.0,0.05926296633945132
6665.0,0.05926309403153686
6666.0,0.05926322169131836
6667.0,0.05926334931885732
6668.0,0.0592634769142151
6669.0,0.059263604477453075
6670.0,0.05926373200863257
6671.0,0.05926385950781481
6672.0,0.05926398697506109
6673.0,0.05926411441043249
6674.0,0.05926424181399021
6675.0,0.059264369185795335
6676.0,0.059264496525908865
6677.0,0.059264623834391815
6678.0,0.059264751111305136
6679.0,0.0592648783567097
6680.0,0.05926500557066641
6681.0,0.059265132753236055
6682.0,0.05926525990447941
6683.0,0.059265387024457196
6684.0,0.05926551411323007
6685.0,0.059265641170858724
6686.0,0.059265768197403666
6687.0,0.059265895192925494
6688.0,0.05926602215748469
6689.0,0.05926614909114176
6690.0,0.05926627599395703
6691.0,0.05926640286599092
6692.0,0.059266529707303756
6693.0,0.05926665651795583
6694.0,0.059266783298007324
6695.0,0.0592669100475185
6696.0,0.05926703676654943
6697.0,0.05926716345516033
6698.0,0.05926729011341115
6699.0,0.059267416741361975
6700.0,0.05926754333907273
6701.0,0.059267669906603405
6702.0,0.05926779644401384
6703.0,0.05926792295136393
6704.0,0.05926804942871347
6705.0,0.05926817587612216
6706.0,0.0592683022936498
6707.0,0.05926842868135602
6708.0,0.05926855503930047
6709.0,0.05926868136754276
6710.0,0.05926880766614236
6711.0,0.0592689339351589
6712.0,0.059269060174651736
6713.0,0.059269186384680365
6714.0,0.05926931256530415
6715.0,0.05926943871658234
6716.0,0.059269564838574366
6717.0,0.059269690931339415
6718.0,0.05926981699493671
6719.0,0.059269943029425426
6720.0,0.05927006903486469
6721.0,0.05927019501131359
6722.0,0.059270320958831176
6723.0,0.05927044687747648
6724.0,0.059270572767308426
6725.0,0.05927069862838599
6726.0,0.05927082446076798
6727.0,0.05927095026451332
6728.0,0.059271076039680744
6729.0,0.059271201786329095
6730.0,0.05927132750451702
6731.0,0.059271453194303256
6732.0,0.0592715788557464
6733.0,0.05927170448890506
6734.0,0.05927183009383783
6735.0,0.059271955670603185
6736.0,0.05927208121925963
6737.0,0.059272206739865586
6738.0,0.05927233223247951
6739.0,0.0592724576971597
6740.0,0.05927258313396451
6741.0,0.05927270854295225
6742.0,0.05927283392418109
6743.0,0.059272959277709224
6744.0,0.059273084603594935
6745.0,0.05927320990189623
6746.0,0.05927333517267125
6747.0,0.05927346041597802
6748.0,0.059273585631874556
6749.0,0.05927371082041885
6750.0,0.059273835981668785
6751.0,0.059273961115682276
6752.0,0.05927408622251717
6753.0,0.059274211302231296
6754.0,0.0592743363548824
6755.0,0.059274461380528255
6756.0,0.05927458637922651
6757.0,0.05927471135103488
6758.0,0.05927483629601095
6759.0,0.05927496121421233
6760.0,0.059275086105696546
6761.0,0.05927521097052111
6762.0,0.0592753358087435
6763.0,0.059275460620421175
6764.0,0.059275585405611446
6765.0,0.05927571016437177
6766.0,0.0592758348967594
6767.0,0.059275959602831635
6768.0,0.05927608428264574
6769.0,0.05927620893625886
6770.0,0.059276333563728266
6771.0,0.059276458165111026
6772.0,0.05927658274046425
6773.0,0.05927670728984503
6774.0,0.059276831813310324
6775.0,0.05927695631091717
6776.0,0.059277080782722515
6777.0,0.05927720522878325
6778.0,0.05927732964915627
6779.0,0.0592774540438984
6780.0,0.05927757841306644
6781.0,0.05927770275671721
6782.0,0.05927782707490739
6783.0,0.05927795136769368
6784.0,0.05927807563513276
6785.0,0.05927819987728124
6786.0,0.059278324094195686
6787.0,0.0592784482859327
6788.0,0.05927857245254878
6789.0,0.059278696594100434
6790.0,0.05927882071064405
6791.0,0.059278944802236035
6792.0,0.05927906886893286
6793.0,0.05927919291079077
6794.0,0.05927931692786613
6795.0,0.05927944092021513
6796.0,0.05927956488789411
6797.0,0.0592796888309592
6798.0,0.05927981274946656
6799.0,0.059279936643472364
6800.0,0.059280060513032674
6801.0,0.05928018435820354
6802.0,0.059280308179041015
6803.0,0.05928043197560112
6804.0,0.05928055574793972
6805.0,0.05928067949611286
6806.0,0.05928080322017634
6807.0,0.05928092692018601
6808.0,0.05928105059619781
6809.0,0.059281174248267364
6810.0,0.059281297876450534
6811.0,0.05928142148080299
6812.0,0.05928154506138042
6813.0,0.059281668618238484
6814.0,0.059281792151432845
6815.0,0.059281915661018994
6816.0,0.059282039147052594
6817.0,0.05928216260958908
6818.0,0.05928228604868398
6819.0,0.05928240946439272
6820.0,0.05928253285677071
6821.0,0.05928265622587334
6822.0,0.059282779571756004
6823.0,0.059282902894473986
6824.0,0.05928302619408258
6825.0,0.059283149470637016
6826.0,0.05928327272419258
6827.0,0.05928339595480436
6828.0,0.05928351916252762
6829.0,0.05928364234741742
6830.0,0.05928376550952883
6831.0,0.05928388864891697
6832.0,0.05928401176563683
6833.0,0.05928413485974346
6834.0,0.059284257931291766
6835.0,0.0592843809803367
6836.0,0.059284504006933116
6837.0,0.05928462701113595
6838.0,0.05928474999300003
6839.0,0.05928487295258011
6840.0,0.05928499588993098
6841.0,0.059285118805107416
6842.0,0.059285241698164126
6843.0,0.05928536456915572
6844.0,0.05928548741813692
6845.0,0.0592856102451623
6846.0,0.05928573305028646
6847.0,0.05928585583356398
6848.0,0.059285978595049346
6849.0,0.05928610133479704
6850.0,0.05928622405286154
6851.0,0.059286346749297246
6852.0,0.05928646942415863
6853.0,0.05928659207750004
6854.0,0.059286714709375764
6855.0,0.05928683731984017
6856.0,0.05928695990894749
6857.0,0.05928708247675199
6858.0,0.05928720502330789
6859.0,0.05928732754866937
6860.0,0.05928745005289058
6861.0,0.05928757253602567
6862.0,0.0592876949981287
6863.0,0.05928781743925381
6864.0,0.05928793985945494
6865.0,0.059288062258786196
6866.0,0.05928818463730146
6867.0,0.059288306995054746
6868.0,0.05928842933209995
6869.0,0.059288551648491
6870.0,0.059288673944281715
6871.0,0.05928879621952593
6872.0,0.05928891847427744
6873.0,0.05928904070859005
6874.0,0.05928916292251749
6875.0,0.05928928511611344
6876.0,0.059289407289431655
6877.0,0.05928952944252575
6878.0,0.05928965157544931
6879.0,0.05928977368825606
6880.0,0.05928989578099945
6881.0,0.059290017853733064
6882.0,0.05929013990651044
6883.0,0.05929026193938505
6884.0,0.05929038395241031
