epoch,error
6154.0,0.05815175286021294
6155.0,0.058154305737465585
6156.0,0.058156838305444214
6157.0,0.05815935096541838
6158.0,0.05816184410803935
6159.0,0.05816431811364249
6160.0,0.05816677335254077
6161.0,0.05816921018530959
6162.0,0.05817162896306314
6163.0,0.05817403002772268
6164.0,0.0581764137122769
6165.0,0.05817878034103462
6166.0,0.05818113022987021
6167.0,0.05818346368646156
6168.0,0.05818578101052146
6169.0,0.058188082494022055
6170.0,0.05819036842141277
6171.0,0.05819263906983195
6172.0,0.058194894709312314
6173.0,0.05819713560298073
6174.0,0.05819936200725164
6175.0,0.058201574172015706
6176.0,0.05820377234082224
6177.0,0.058205956751056866
6178.0,0.05820812763411397
6179.0,0.05821028521556409
6180.0,0.05821242971531667
6181.0,0.05821456134777802
6182.0,0.05821668032200474
6183.0,0.05821878684185283
6184.0,0.058220881106122634
6185.0,0.05822296330869925
6186.0,0.05822503363868948
6187.0,0.05822709228055441
6188.0,0.05822913941423844
6189.0,0.058231175215294584
6190.0,0.058233199855006176
6191.0,0.05823521350050514
6192.0,0.058237216314886875
6193.0,0.058239208457321855
6194.0,0.05824119008316407
6195.0,0.058243161344056466
6196.0,0.05824512238803311
6197.0,0.05824707335961886
6198.0,0.05824901439992579
6199.0,0.05825094564674717
6200.0,0.058252867234648655
6201.0,0.05825477929505692
6202.0,0.0582566819563457
6203.0,0.058258575343919386
6204.0,0.05826045958029445
6205.0,0.05826233478517832
6206.0,0.05826420107554599
6207.0,0.05826605856571483
6208.0,0.05826790736741676
6209.0,0.05826974758986869
6210.0,0.05827157933984095
6211.0,0.05827340272172363
6212.0,0.058275217837591174
6213.0,0.05827702478726512
6214.0,0.058278823668375
6215.0,0.058280614576417374
6216.0,0.058282397604813636
6217.0,0.05828417284496569
6218.0,0.058285940386310374
6219.0,0.058287700316372155
6220.0,0.05828945272081434
6221.0,0.058291197683489025
6222.0,0.05829293528648532
6223.0,0.05829466561017648
6224.0,0.05829638873326566
6225.0,0.05829810473283005
6226.0,0.058299813684364266
6227.0,0.05830151566182214
6228.0,0.05830321073765748
6229.0,0.05830489898286359
6230.0,0.05830658046701177
6231.0,0.05830825525828863
6232.0,0.05830992342353247
6233.0,0.058311585028268366
6234.0,0.05831324013674267
6235.0,0.058314888811956136
6236.0,0.05831653111569648
6237.0,0.05831816710856944
6238.0,0.058319796850029894
6239.0,0.058321420398411025
6240.0,0.05832303781095347
6241.0,0.058324649143833326
6242.0,0.05832625445218928
6243.0,0.05832785379014923
6244.0,0.058329447210855895
6245.0,0.05833103476649195
6246.0,0.05833261650830415
6247.0,0.05833419248662712
6248.0,0.05833576275090633
6249.0,0.05833732734972013
6250.0,0.0583388863308018
6251.0,0.058340439741060304
6252.0,0.05834198762660101
6253.0,0.0583435300327454
6254.0,0.058345067004050656
6255.0,0.05834659858432821
6256.0,0.058348124816662204
6257.0,0.05834964574342713
6258.0,0.05835116140630532
6259.0,0.058352671846303474
6260.0,0.058354177103769105
6261.0,0.05835567721840651
6262.0,0.05835717222929204
6263.0,0.05835866217488916
6264.0,0.05836014709306307
6265.0,0.058361627021094764
6266.0,0.05836310199569502
6267.0,0.058364572053017635
6268.0,0.05836603722867252
6269.0,0.05836749755773832
6270.0,0.05836895307477491
6271.0,0.05837040381383519
6272.0,0.05837184980847678
6273.0,0.05837329109177351
6274.0,0.05837472769632629
6275.0,0.058376159654273854
6276.0,0.05837758699730321
6277.0,0.05837900975665989
6278.0,0.058380427963157636
6279.0,0.05838184164718819
6280.0,0.0583832508387305
6281.0,0.058384655567359854
6282.0,0.05838605586225683
6283.0,0.058387451752215686
6284.0,0.05838884326565291
6285.0,0.0583902304306153
6286.0,0.058391613274788
6287.0,0.058392991825502
6288.0,0.058394366109741774
6289.0,0.058395736154152764
6290.0,0.0583971019850482
6291.0,0.058398463628416164
6292.0,0.058399821109926364
6293.0,0.05840117445493661
6294.0,0.058402523688499394
6295.0,0.058403868835367835
6296.0,0.058405209920002
6297.0,0.05840654696657467
6298.0,0.058407879998977105
6299.0,0.058409209040824694
6300.0,0.05841053411546234
6301.0,0.05841185524596986
6302.0,0.05841317245516702
6303.0,0.05841448576561873
6304.0,0.05841579519963996
6305.0,0.058417100779300346
6306.0,0.058418402526429
6307.0,0.0584197004626191
6308.0,0.058420994609232176
6309.0,0.05842228498740256
6310.0,0.0584235716180415
6311.0,0.05842485452184125
6312.0,0.05842613371927918
6313.0,0.05842740923062174
6314.0,0.05842868107592796
6315.0,0.058429949275053406
6316.0,0.05843121384765378
6317.0,0.05843247481318836
6318.0,0.058433732190923536
6319.0,0.05843498599993607
6320.0,0.05843623625911649
6321.0,0.058437482987172114
6322.0,0.05843872620263037
6323.0,0.058439965923841736
6324.0,0.058441202168982694
6325.0,0.05844243495605868
6326.0,0.05844366430290689
6327.0,0.05844489022719907
6328.0,0.05844611274644411
6329.0,0.05844733187799086
6330.0,0.05844854763903052
6331.0,0.05844976004659937
6332.0,0.05845096911758093
6333.0,0.05845217486870865
6334.0,0.058453377316568106
6335.0,0.05845457647759923
6336.0,0.0584557723680987
6337.0,0.05845696500422205
6338.0,0.05845815440198586
6339.0,0.05845934057726967
6340.0,0.05846052354581821
6341.0,0.05846170332324337
6342.0,0.058462879925026134
6343.0,0.058464053366518394
6344.0,0.05846522366294497
6345.0,0.058466390829405364
6346.0,0.05846755488087549
6347.0,0.058468715832209535
6348.0,0.05846987369814158
6349.0,0.058471028493287364
6350.0,0.05847218023214581
6351.0,0.05847332892910073
6352.0,0.05847447459842237
6353.0,0.05847561725426889
6354.0,0.05847675691068795
6355.0,0.05847789358161809
6356.0,0.05847902728089028
6357.0,0.05848015802222934
6358.0,0.058481285819255116
6359.0,0.05848241068548409
6360.0,0.0584835326343306
6361.0,0.05848465167910827
6362.0,0.05848576783303093
6363.0,0.05848688110921427
6364.0,0.05848799152067692
6365.0,0.058489099080341625
6366.0,0.0584902038010364
6367.0,0.05849130569549577
6368.0,0.05849240477636189
6369.0,0.0584935010561855
6370.0,0.058494594547427364
6371.0,0.058495685262459025
6372.0,0.05849677321356391
6373.0,0.05849785841293851
6374.0,0.05849894087269319
6375.0,0.05850002060485342
6376.0,0.05850109762136061
6377.0,0.05850217193407298
6378.0,0.05850324355476665
6379.0,0.05850431249513655
6380.0,0.0585053787667973
6381.0,0.05850644238128408
6382.0,0.05850750335005348
6383.0,0.05850856168448449
6384.0,0.05850961739587922
6385.0,0.05851067049546377
6386.0,0.05851172099438904
6387.0,0.058512768903731534
6388.0,0.05851381423449432
6389.0,0.05851485699760735
6390.0,0.05851589720392877
6391.0,0.05851693486424532
6392.0,0.058517969989273194
6393.0,0.058519002589658725
6394.0,0.05852003267597916
6395.0,0.058521060258743304
6396.0,0.0585220853483922
6397.0,0.0585231079552999
6398.0,0.05852412808977402
6399.0,0.058525145762056474
6400.0,0.05852616098232414
6401.0,0.05852717376068941
6402.0,0.05852818410720092
6403.0,0.05852919203184408
6404.0,0.05853019754454181
6405.0,0.05853120065515488
6406.0,0.05853220137348292
6407.0,0.05853319970926456
6408.0,0.0585341956721783
6409.0,0.058535189271842966
6410.0,0.05853618051781835
6411.0,0.058537169419605566
6412.0,0.058538155986647834
6413.0,0.05853914022833081
6414.0,0.05854012215398329
6415.0,0.058541101772877586
6416.0,0.05854207909423009
6417.0,0.058543054127201885
6418.0,0.05854402688089895
6419.0,0.058544997364372985
6420.0,0.058545965586621715
6421.0,0.05854693155658939
6422.0,0.058547895283167305
6423.0,0.05854885677519415
6424.0,0.05854981604145662
6425.0,0.058550773090689755
6426.0,0.05855172793157742
6427.0,0.05855268057275283
6428.0,0.058553631022798786
6429.0,0.058554579290248314
6430.0,0.0585555253835849
6431.0,0.0585564693112431
6432.0,0.05855741108160882
6433.0,0.0585583507030198
6434.0,0.058559288183765865
6435.0,0.05856022353208959
6436.0,0.05856115675618638
6437.0,0.058562087864205185
6438.0,0.05856301686424853
6439.0,0.058563943764373246
6440.0,0.05856486857259055
6441.0,0.058565791296866586
6442.0,0.05856671194512281
6443.0,0.05856763052523614
6444.0,0.05856854704503958
6445.0,0.05856946151232233
6446.0,0.05857037393483037
6447.0,0.058571284320266606
6448.0,0.05857219267629133
6449.0,0.0585730990105225
6450.0,0.058574003330536036
6451.0,0.05857490564386626
6452.0,0.05857580595800619
6453.0,0.058576704280407704
6454.0,0.05857760061848211
6455.0,0.0585784949796003
6456.0,0.058579387371093
6457.0,0.05858027780025127
6458.0,0.0585811662743267
6459.0,0.05858205280053169
6460.0,0.05858293738603979
6461.0,0.058583820037985915
6462.0,0.05858470076346677
6463.0,0.058585579569541066
6464.0,0.05858645646322974
6465.0,0.05858733145151638
6466.0,0.05858820454134736
6467.0,0.05858907573963221
6468.0,0.05858994505324382
6469.0,0.05859081248901882
6470.0,0.058591678053757666
6471.0,0.058592541754225104
6472.0,0.058593403597150324
6473.0,0.05859426358922717
6474.0,0.05859512173711454
6475.0,0.05859597804743654
6476.0,0.0585968325267827
6477.0,0.05859768518170836
6478.0,0.05859853601873473
6479.0,0.05859938504434932
6480.0,0.05860023226500612
6481.0,0.05860107768712568
6482.0,0.05860192131709564
6483.0,0.058602763161270735
6484.0,0.058603603225973036
6485.0,0.05860444151749236
6486.0,0.058605278042086345
6487.0,0.05860611280598061
6488.0,0.05860694581536925
6489.0,0.05860777707641473
6490.0,0.0586086065952483
6491.0,0.058609434377970275
6492.0,0.05861026043065001
6493.0,0.05861108475932631
6494.0,0.05861190737000748
6495.0,0.058612728268671796
6496.0,0.058613547461267436
6497.0,0.05861436495371284
6498.0,0.058615180751896895
6499.0,0.05861599486167898
6500.0,0.05861680728888945
6501.0,0.05861761803932957
6502.0,0.058618427118771875
6503.0,0.058619234532960314
6504.0,0.05862004028761041
6505.0,0.058620844388409414
6506.0,0.05862164684101675
6507.0,0.05862244765106379
6508.0,0.05862324682415434
6509.0,0.0586240443658648
6510.0,0.058624840281744195
6511.0,0.058625634577314505
6512.0,0.05862642725807082
6513.0,0.05862721832948133
6514.0,0.05862800779698787
6515.0,0.05862879566600572
6516.0,0.05862958194192396
6517.0,0.058630366630105665
6518.0,0.05863114973588798
6519.0,0.05863193126458238
6520.0,0.058632711221474745
6521.0,0.058633489611825615
6522.0,0.05863426644087029
6523.0,0.05863504171381898
6524.0,0.058635815435857094
6525.0,0.05863658761214522
6526.0,0.05863735824781937
6527.0,0.05863812734799124
6528.0,0.05863889491774814
6529.0,0.058639660962153284
6530.0,0.05864042548624599
6531.0,0.05864118849504173
6532.0,0.05864194999353238
6533.0,0.058642709986686206
6534.0,0.05864346847944823
6535.0,0.05864422547674021
6536.0,0.058644980983460875
6537.0,0.058645735004485916
6538.0,0.05864648754466843
6539.0,0.05864723860883875
6540.0,0.05864798820180478
6541.0,0.05864873632835205
6542.0,0.0586494829932439
6543.0,0.058650228201221524
6544.0,0.058650971957004326
6545.0,0.058651714265289714
6546.0,0.05865245513075357
6547.0,0.058653194558050174
6548.0,0.05865393255181244
6549.0,0.058654669116652
6550.0,0.05865540425715933
6551.0,0.05865613797790386
6552.0,0.05865687028343429
6553.0,0.058657601178278354
6554.0,0.05865833066694332
6555.0,0.058659058753915805
6556.0,0.05865978544366221
6557.0,0.05866051074062851
6558.0,0.05866123464924068
6559.0,0.0586619571739046
6560.0,0.058662678319006345
6561.0,0.05866339808891212
6562.0,0.058664116487968446
6563.0,0.05866483352050242
6564.0,0.05866554919082166
6565.0,0.058666263503214466
6566.0,0.05866697646194999
6567.0,0.058667688071278194
6568.0,0.05866839833543027
6569.0,0.05866910725861841
6570.0,0.058669814845036056
6571.0,0.05867052109885812
6572.0,0.05867122602424093
6573.0,0.05867192962532242
6574.0,0.0586726319062222
6575.0,0.05867333287104174
6576.0,0.058674032523864314
6577.0,0.05867473086875529
6578.0,0.05867542790976222
6579.0,0.05867612365091476
6580.0,0.05867681809622494
6581.0,0.05867751124968725
6582.0,0.058678203115278695
6583.0,0.05867889369695889
6584.0,0.0586795829986702
6585.0,0.058680271024337836
6586.0,0.05868095777786994
6587.0,0.05868164326315772
6588.0,0.05868232748407549
6589.0,0.058683010444480675
6590.0,0.0586836921482142
6591.0,0.05868437259910032
6592.0,0.05868505180094681
6593.0,0.05868572975754506
6594.0,0.05868640647267016
6595.0,0.05868708195008098
6596.0,0.05868775619352026
6597.0,0.05868842920671477
6598.0,0.05868910099337529
6599.0,0.058689771557196804
6600.0,0.0586904409018585
6601.0,0.058691109031023904
6602.0,0.058691775948340914
6603.0,0.05869244165744212
6604.0,0.05869310616194451
6605.0,0.05869376946544983
6606.0,0.05869443157154465
6607.0,0.058695092483800254
6608.0,0.058695752205773014
6609.0,0.058696410741004214
6610.0,0.05869706809302028
6611.0,0.058697724265332846
6612.0,0.058698379261438775
6613.0,0.05869903308482033
6614.0,0.05869968573894518
6615.0,0.05870033722726647
6616.0,0.05870098755322297
6617.0,0.058701636720239106
6618.0,0.0587022847317251
6619.0,0.05870293159107695
6620.0,0.05870357730167658
6621.0,0.058704221866891906
6622.0,0.05870486529007683
6623.0,0.05870550757457149
6624.0,0.058706148723702216
6625.0,0.05870678874078151
6626.0,0.058707427629108404
6627.0,0.05870806539196822
6628.0,0.05870870203263286
6629.0,0.058709337554360815
6630.0,0.058709971960397137
6631.0,0.058710605253973744
6632.0,0.05871123743830922
6633.0,0.05871186851660908
6634.0,0.0587124984920658
6635.0,0.05871312736785873
6636.0,0.058713755147154455
6637.0,0.05871438183310664
6638.0,0.05871500742885616
6639.0,0.05871563193753115
6640.0,0.05871625536224716
6641.0,0.05871687770610709
6642.0,0.058717498972201375
6643.0,0.05871811916360793
6644.0,0.05871873828339234
6645.0,0.0587193563346079
6646.0,0.0587199733202956
6647.0,0.05872058924348423
6648.0,0.0587212041071905
6649.0,0.058721817914419
6650.0,0.05872243066816239
6651.0,0.05872304237140141
6652.0,0.058723653027104736
6653.0,0.05872426263822951
6654.0,0.058724871207720956
6655.0,0.05872547873851263
6656.0,0.05872608523352645
6657.0,0.0587266906956729
6658.0,0.05872729512785071
6659.0,0.0587278985329474
6660.0,0.05872850091383902
6661.0,0.05872910227339024
6662.0,0.05872970261445445
6663.0,0.05873030193987396
6664.0,0.058730900252479845
6665.0,0.058731497555092015
6666.0,0.05873209385051944
6667.0,0.0587326891415601
6668.0,0.05873328343100098
6669.0,0.05873387672161826
6670.0,0.05873446901617724
6671.0,0.058735060317432516
6672.0,0.058735650628128015
6673.0,0.05873623995099691
6674.0,0.058736828288761846
6675.0,0.05873741564413489
6676.0,0.05873800201981764
6677.0,0.05873858741850124
6678.0,0.05873917184286648
6679.0,0.05873975529558387
6680.0,0.058740337779313444
6681.0,0.05874091929670525
6682.0,0.05874149985039899
6683.0,0.058742079443024314
6684.0,0.05874265807720082
6685.0,0.05874323575553794
6686.0,0.05874381248063535
6687.0,0.05874438825508271
6688.0,0.05874496308145969
6689.0,0.058745536962336316
6690.0,0.058746109900272694
6691.0,0.05874668189781933
6692.0,0.058747252957516975
6693.0,0.05874782308189671
6694.0,0.05874839227348018
6695.0,0.058748960534779356
6696.0,0.05874952786829677
6697.0,0.05875009427652547
6698.0,0.058750659761949216
6699.0,0.05875122432704233
6700.0,0.05875178797426982
6701.0,0.05875235070608753
6702.0,0.05875291252494203
6703.0,0.05875347343327067
6704.0,0.05875403343350178
6705.0,0.0587545925280546
6706.0,0.058755150719339254
6707.0,0.05875570800975695
6708.0,0.05875626440169998
6709.0,0.058756819897551646
6710.0,0.0587573744996864
6711.0,0.058757928210470003
6712.0,0.05875848103225932
6713.0,0.05875903296740251
6714.0,0.05875958401823905
6715.0,0.05876013418709982
6716.0,0.05876068347630702
6717.0,0.05876123188817437
6718.0,0.05876177942500699
6719.0,0.05876232608910155
6720.0,0.0587628718827463
6721.0,0.05876341680822109
6722.0,0.05876396086779737
6723.0,0.058764504063738295
6724.0,0.05876504639829878
6725.0,0.05876558787372547
6726.0,0.0587661284922568
6727.0,0.058766668256123034
6728.0,0.0587672071675463
6729.0,0.05876774522874075
6730.0,0.058768282441912394
6731.0,0.05876881880925921
6732.0,0.0587693543329713
6733.0,0.05876988901523079
6734.0,0.058770422858211865
6735.0,0.05877095586408097
6736.0,0.058771488034996607
6737.0,0.05877201937310954
6738.0,0.05877254988056283
6739.0,0.05877307955949178
6740.0,0.058773608412024045
6741.0,0.058774136440279574
6742.0,0.05877466364637086
6743.0,0.05877519003240267
6744.0,0.05877571560047234
6745.0,0.058776240352669616
6746.0,0.058776764291076936
6747.0,0.0587772874177692
6748.0,0.058777809734813884
6749.0,0.0587783312442712
6750.0,0.058778851948194016
6751.0,0.058779371848627845
6752.0,0.05877989094761103
6753.0,0.0587804092471746
6754.0,0.05878092674934252
6755.0,0.058781443456131476
6756.0,0.058781959369551086
6757.0,0.05878247449160392
6758.0,0.05878298882428537
6759.0,0.058783502369583865
6760.0,0.058784015129480977
6761.0,0.05878452710595108
6762.0,0.05878503830096177
6763.0,0.058785548716473714
6764.0,0.05878605835444071
6765.0,0.05878656721680971
6766.0,0.058787075305520825
6767.0,0.058787582622507516
6768.0,0.05878808916969635
6769.0,0.05878859494900736
6770.0,0.05878909996235368
6771.0,0.05878960421164195
6772.0,0.05879010769877223
6773.0,0.058790610425637733
6774.0,0.058791112394125475
6775.0,0.05879161360611566
6776.0,0.05879211406348209
6777.0,0.05879261376809209
6778.0,0.058793112721806554
6779.0,0.05879361092647988
6780.0,0.05879410838396027
6781.0,0.058794605096089365
6782.0,0.05879510106470256
6783.0,0.05879559629162896
6784.0,0.058796090778691336
6785.0,0.058796584527706364
6786.0,0.05879707754048433
6787.0,0.058797569818829366
6788.0,0.0587980613645396
6789.0,0.05879855217940681
6790.0,0.058799042265216823
6791.0,0.058799531623749256
6792.0,0.0588000202567778
6793.0,0.058800508166070076
6794.0,0.05880099535338764
6795.0,0.05880148182048615
6796.0,0.058801967569115335
6797.0,0.05880245260101889
6798.0,0.058802936917934735
6799.0,0.058803420521594874
6800.0,0.058803903413725475
6801.0,0.05880438559604685
6802.0,0.058804867070273596
6803.0,0.05880534783811446
6804.0,0.058805827901272575
6805.0,0.05880630726144514
6806.0,0.058806785920323866
6807.0,0.05880726387959473
