epoch,error
6174.0,0.059102255068759005
6175.0,0.059102416878223554
6176.0,0.05910257857276475
6177.0,0.05910274015252158
6178.0,0.05910290161763274
6179.0,0.05910306296823667
6180.0,0.05910322420447159
6181.0,0.059103385326475494
6182.0,0.05910354633438619
6183.0,0.05910370722834122
6184.0,0.05910386800847787
6185.0,0.05910402867493323
6186.0,0.05910418922784419
6187.0,0.059104349667347414
6188.0,0.05910450999357926
6189.0,0.05910467020667596
6190.0,0.05910483030677344
6191.0,0.05910499029400748
6192.0,0.05910515016851361
6193.0,0.059105309930427063
6194.0,0.05910546957988295
6195.0,0.05910562911701611
6196.0,0.05910578854196122
6197.0,0.05910594785485259
6198.0,0.05910610705582452
6199.0,0.059106266145010876
6200.0,0.059106425122545485
6201.0,0.059106583988561806
6202.0,0.059106742743193205
6203.0,0.05910690138657278
6204.0,0.05910705991883331
6205.0,0.05910721834010756
6206.0,0.059107376650527906
6207.0,0.05910753485022659
6208.0,0.05910769293933564
6209.0,0.05910785091798681
6210.0,0.059108008786311686
6211.0,0.05910816654444161
6212.0,0.059108324192507736
6213.0,0.05910848173064105
6214.0,0.05910863915897221
6215.0,0.059108796477631745
6216.0,0.0591089536867499
6217.0,0.05910911078645683
6218.0,0.05910926777688237
6219.0,0.0591094246581562
6220.0,0.059109581430407704
6221.0,0.05910973809376618
6222.0,0.059109894648360646
6223.0,0.05911005109431987
6224.0,0.0591102074317725
6225.0,0.05911036366084693
6226.0,0.05911051978167141
6227.0,0.059110675794373804
6228.0,0.05911083169908196
6229.0,0.059110987495923445
6230.0,0.05911114318502565
6231.0,0.059111298766515684
6232.0,0.05911145424052046
6233.0,0.059111609607166826
6234.0,0.059111764866581235
6235.0,0.059111920018890055
6236.0,0.0591120750642194
6237.0,0.05911223000269525
6238.0,0.05911238483444327
6239.0,0.059112539559589033
6240.0,0.059112694178257784
6241.0,0.05911284869057474
6242.0,0.05911300309666474
6243.0,0.05911315739665256
6244.0,0.05911331159066265
6245.0,0.05911346567881936
6246.0,0.05911361966124681
6247.0,0.05911377353806889
6248.0,0.05911392730940932
6249.0,0.059114080975391683
6250.0,0.059114234536139176
6251.0,0.059114387991775014
6252.0,0.05911454134242207
6253.0,0.05911469458820315
6254.0,0.05911484772924066
6255.0,0.059115000765657025
6256.0,0.05911515369757434
6257.0,0.059115306525114555
6258.0,0.05911545924839948
6259.0,0.059115611867550544
6260.0,0.05911576438268919
6261.0,0.059115916793936595
6262.0,0.05911606910141366
6263.0,0.05911622130524121
6264.0,0.059116373405539796
6265.0,0.05911652540242984
6266.0,0.05911667729603159
6267.0,0.05911682908646492
6268.0,0.05911698077384977
6269.0,0.05911713235830571
6270.0,0.059117283839952156
6271.0,0.059117435218908436
6272.0,0.05911758649529356
6273.0,0.05911773766922635
6274.0,0.05911788874082555
6275.0,0.05911803971020964
6276.0,0.059118190577496885
6277.0,0.05911834134280541
6278.0,0.05911849200625316
6279.0,0.059118642567957826
6280.0,0.05911879302803707
6281.0,0.05911894338660815
6282.0,0.05911909364378828
6283.0,0.05911924379969444
6284.0,0.05911939385444345
6285.0,0.05911954380815198
6286.0,0.05911969366093643
6287.0,0.05911984341291305
6288.0,0.059119993064197914
6289.0,0.05912014261490692
6290.0,0.059120292065155795
6291.0,0.05912044141506002
6292.0,0.05912059066473498
6293.0,0.05912073981429583
6294.0,0.05912088886385749
6295.0,0.0591210378135348
6296.0,0.059121186663442384
6297.0,0.05912133541369467
6298.0,0.05912148406440594
6299.0,0.059121632615690194
6300.0,0.059121781067661396
6301.0,0.05912192942043327
6302.0,0.05912207767411929
6303.0,0.059122225828832885
6304.0,0.05912237388468722
6305.0,0.05912252184179528
6306.0,0.05912266970026987
6307.0,0.0591228174602237
6308.0,0.059122965121769226
6309.0,0.059123112685018755
6310.0,0.05912326015008441
6311.0,0.05912340751707808
6312.0,0.05912355478611164
6313.0,0.05912370195729661
6314.0,0.0591238490307444
6315.0,0.059123996006566315
6316.0,0.05912414288487341
6317.0,0.05912428966577659
6318.0,0.05912443634938659
6319.0,0.0591245829358139
6320.0,0.05912472942516901
6321.0,0.05912487581756207
6322.0,0.05912502211310311
6323.0,0.05912516831190211
6324.0,0.05912531441406856
6325.0,0.059125460419712145
6326.0,0.05912560632894218
6327.0,0.05912575214186789
6328.0,0.05912589785859823
6329.0,0.05912604347924205
6330.0,0.059126189003908085
6331.0,0.059126334432704805
6332.0,0.05912647976574055
6333.0,0.05912662500312352
6334.0,0.05912677014496164
6335.0,0.05912691519136289
6336.0,0.059127060142434844
6337.0,0.059127204998285
6338.0,0.059127349759020745
6339.0,0.05912749442474921
6340.0,0.059127638995577436
6341.0,0.059127783471612246
6342.0,0.05912792785296028
6343.0,0.05912807213972815
6344.0,0.059128216332022095
6345.0,0.05912836042994838
6346.0,0.059128504433612936
6347.0,0.05912864834312171
6348.0,0.05912879215858034
6349.0,0.059128935880094366
6350.0,0.059129079507769196
6351.0,0.05912922304170998
6352.0,0.05912936648202177
6353.0,0.05912950982880945
6354.0,0.059129653082177706
6355.0,0.05912979624223118
6356.0,0.059129939309074224
6357.0,0.05913008228281107
6358.0,0.05913022516354586
6359.0,0.0591303679513824
6360.0,0.059130510646424536
6361.0,0.059130653248775804
6362.0,0.05913079575853972
6363.0,0.059130938175819506
6364.0,0.05913108050071829
6365.0,0.0591312227333391
6366.0,0.05913136487378467
6367.0,0.05913150692215767
6368.0,0.059131648878560636
6369.0,0.05913179074309586
6370.0,0.05913193251586558
6371.0,0.05913207419697173
6372.0,0.05913221578651623
6373.0,0.05913235728460083
6374.0,0.059132498691327036
6375.0,0.05913264000679634
6376.0,0.059132781231109856
6377.0,0.05913292236436878
6378.0,0.05913306340667401
6379.0,0.05913320435812635
6380.0,0.059133345218826426
6381.0,0.05913348598887475
6382.0,0.05913362666837164
6383.0,0.05913376725741721
6384.0,0.05913390775611155
6385.0,0.05913404816455454
6386.0,0.05913418848284587
6387.0,0.059134328711085114
6388.0,0.059134468849371714
6389.0,0.05913460889780489
6390.0,0.05913474885648383
6391.0,0.05913488872550743
6392.0,0.05913502850497452
6393.0,0.05913516819498384
6394.0,0.05913530779563383
6395.0,0.05913544730702289
6396.0,0.05913558672924921
6397.0,0.0591357260624109
6398.0,0.05913586530660591
6399.0,0.05913600446193196
6400.0,0.05913614352848668
6401.0,0.059136282506367564
6402.0,0.05913642139567199
6403.0,0.05913656019649705
6404.0,0.059136698908939876
6405.0,0.05913683753309735
6406.0,0.0591369760690662
6407.0,0.059137114516942965
6408.0,0.059137252876824246
6409.0,0.059137391148806256
6410.0,0.05913752933298518
6411.0,0.05913766742945704
6412.0,0.05913780543831775
6413.0,0.05913794335966303
6414.0,0.059138081193588446
6415.0,0.05913821894018949
6416.0,0.05913835659956141
6417.0,0.05913849417179941
6418.0,0.05913863165699849
6419.0,0.059138769055253566
6420.0,0.05913890636665933
6421.0,0.059139043591310364
6422.0,0.0591391807293012
6423.0,0.05913931778072607
6424.0,0.05913945474567917
6425.0,0.05913959162425452
6426.0,0.05913972841654603
6427.0,0.05913986512264741
6428.0,0.05914000174265234
6429.0,0.05914013827665422
6430.0,0.05914027472474644
6431.0,0.059140411087022136
6432.0,0.05914054736357433
6433.0,0.05914068355449604
6434.0,0.059140819659879974
6435.0,0.05914095567981877
6436.0,0.05914109161440494
6437.0,0.059141227463730836
6438.0,0.059141363227888696
6439.0,0.05914149890697057
6440.0,0.05914163450106846
6441.0,0.059141770010274146
6442.0,0.05914190543467931
6443.0,0.05914204077437549
6444.0,0.0591421760294541
6445.0,0.059142311200006396
6446.0,0.059142446286123564
6447.0,0.05914258128789653
6448.0,0.059142716205416196
6449.0,0.059142851038773286
6450.0,0.059142985788058405
6451.0,0.05914312045336199
6452.0,0.0591432550347744
6453.0,0.059143389532385786
6454.0,0.05914352394628628
6455.0,0.05914365827656574
6456.0,0.05914379252331402
6457.0,0.05914392668662074
6458.0,0.05914406076657541
6459.0,0.059144194763267516
6460.0,0.059144328676786234
6461.0,0.05914446250722075
6462.0,0.059144596254660065
6463.0,0.05914472991919306
6464.0,0.0591448635009084
6465.0,0.0591449969998948
6466.0,0.059145130416240685
6467.0,0.059145263750034434
6468.0,0.05914539700136427
6469.0,0.05914553017031827
6470.0,0.05914566325698433
6471.0,0.05914579626145042
6472.0,0.05914592918380414
6473.0,0.059146062024133104
6474.0,0.059146194782524725
6475.0,0.05914632745906641
6476.0,0.059146460053845225
6477.0,0.05914659256694836
6478.0,0.05914672499846271
6479.0,0.05914685734847504
6480.0,0.059146989617072085
6481.0,0.059147121804340376
6482.0,0.05914725391036631
6483.0,0.059147385935236226
6484.0,0.05914751787903633
6485.0,0.05914764974185261
6486.0,0.059147781523771
6487.0,0.05914791322487739
6488.0,0.05914804484525735
6489.0,0.05914817638499647
6490.0,0.0591483078441802
6491.0,0.05914843922289377
6492.0,0.059148570521222445
6493.0,0.05914870173925121
6494.0,0.05914883287706505
6495.0,0.05914896393474868
6496.0,0.05914909491238691
6497.0,0.059149225810064245
6498.0,0.05914935662786507
6499.0,0.059149487365873755
6500.0,0.05914961802417447
6501.0,0.059149748602851285
6502.0,0.05914987910198818
6503.0,0.05915000952166893
6504.0,0.059150139861977244
6505.0,0.05915027012299674
6506.0,0.05915040030481086
6507.0,0.059150530407503
6508.0,0.059150660431156306
6509.0,0.05915079037585387
6510.0,0.059150920241678756
6511.0,0.05915105002871376
6512.0,0.059151179737041634
6513.0,0.05915130936674503
6514.0,0.05915143891790643
6515.0,0.05915156839060819
6516.0,0.05915169778493261
6517.0,0.05915182710096182
6518.0,0.059151956338777845
6519.0,0.05915208549846262
6520.0,0.05915221458009787
6521.0,0.05915234358376537
6522.0,0.0591524725095466
6523.0,0.05915260135752301
6524.0,0.05915273012777592
6525.0,0.05915285882038655
6526.0,0.059152987435436045
6527.0,0.05915311597300527
6528.0,0.05915324443317512
6529.0,0.059153372816026346
6530.0,0.05915350112163958
6531.0,0.05915362935009532
6532.0,0.059153757501473954
6533.0,0.05915388557585574
6534.0,0.05915401357332089
6535.0,0.05915414149394938
6536.0,0.059154269337821246
6537.0,0.05915439710501619
6538.0,0.059154524795614
6539.0,0.05915465240969424
6540.0,0.059154779947336374
6541.0,0.059154907408619783
6542.0,0.059155034793623745
6543.0,0.05915516210242734
6544.0,0.059155289335109586
6545.0,0.059155416491749414
6546.0,0.05915554357242564
6547.0,0.05915567057721697
6548.0,0.05915579750620199
6549.0,0.05915592435945905
6550.0,0.05915605113706663
6551.0,0.059156177839102875
6552.0,0.05915630446564593
6553.0,0.05915643101677388
6554.0,0.05915655749256459
6555.0,0.05915668389309579
6556.0,0.059156810218445294
6557.0,0.059156936468690545
6558.0,0.05915706264390911
6559.0,0.0591571887441783
6560.0,0.059157314769575364
6561.0,0.0591574407201774
6562.0,0.05915756659606153
6563.0,0.05915769239730458
6564.0,0.0591578181239834
6565.0,0.05915794377617465
6566.0,0.05915806935395495
6567.0,0.0591581948574008
6568.0,0.05915832028658856
6569.0,0.05915844564159448
6570.0,0.05915857092249474
6571.0,0.05915869612936537
6572.0,0.05915882126228232
6573.0,0.05915894632132143
6574.0,0.05915907130655847
6575.0,0.05915919621806902
6576.0,0.059159321055928575
6577.0,0.059159445820212535
6578.0,0.05915957051099625
6579.0,0.059159695128354936
6580.0,0.05915981967236364
6581.0,0.05915994414309738
6582.0,0.05916006854063104
6583.0,0.059160192865039325
6584.0,0.05916031711639698
6585.0,0.05916044129477852
6586.0,0.05916056540025848
6587.0,0.059160689432911126
6588.0,0.05916081339281075
6589.0,0.059160937280031495
6590.0,0.05916106109464744
6591.0,0.0591611848367325
6592.0,0.059161308506360456
6593.0,0.05916143210360512
6594.0,0.05916155562854011
6595.0,0.05916167908123893
6596.0,0.05916180246177503
6597.0,0.059161925770221696
6598.0,0.05916204900665213
6599.0,0.05916217217113951
6600.0,0.05916229526375678
6601.0,0.059162418284576954
6602.0,0.05916254123367275
6603.0,0.059162664111116925
6604.0,0.059162786916982055
6605.0,0.05916290965134067
6606.0,0.05916303231426516
6607.0,0.05916315490582783
6608.0,0.059163277426100905
6609.0,0.05916339987515643
6610.0,0.059163522253066515
6611.0,0.059163644559902966
6612.0,0.05916376679573763
6613.0,0.05916388896064219
6614.0,0.05916401105468823
6615.0,0.05916413307794732
6616.0,0.059164255030490824
6617.0,0.05916437691239006
6618.0,0.05916449872371617
6619.0,0.05916462046454035
6620.0,0.059164742134933605
6621.0,0.05916486373496675
6622.0,0.059164985264710715
6623.0,0.059165106724236166
6624.0,0.05916522811361369
6625.0,0.05916534943291384
6626.0,0.059165470682207004
6627.0,0.05916559186156357
6628.0,0.05916571297105371
6629.0,0.0591658340107476
6630.0,0.05916595498071522
6631.0,0.05916607588102651
6632.0,0.05916619671175137
6633.0,0.05916631747295949
6634.0,0.05916643816472055
6635.0,0.05916655878710403
6636.0,0.05916667934017948
6637.0,0.059166799824016236
6638.0,0.059166920238683536
6639.0,0.05916704058425055
6640.0,0.05916716086078635
6641.0,0.05916728106835994
6642.0,0.05916740120704019
6643.0,0.05916752127689591
6644.0,0.059167641277995744
6645.0,0.059167761210408294
6646.0,0.059167881074202136
6647.0,0.059168000869445646
6648.0,0.05916812059620712
6649.0,0.059168240254554805
6650.0,0.05916835984455682
6651.0,0.059168479366281175
6652.0,0.059168598819795915
6653.0,0.05916871820516874
6654.0,0.0591688375224676
6655.0,0.059168956771760005
6656.0,0.05916907595311356
6657.0,0.0591691950665958
6658.0,0.059169314112274066
6659.0,0.05916943309021568
6660.0,0.059169552000487804
6661.0,0.05916967084315759
6662.0,0.05916978961829208
6663.0,0.05916990832595816
6664.0,0.05917002696622271
6665.0,0.05917014553915241
6666.0,0.05917026404481399
6667.0,0.05917038248327398
6668.0,0.059170500854598865
6669.0,0.059170619158855006
6670.0,0.059170737396108744
6671.0,0.05917085556642629
6672.0,0.059170973669873686
6673.0,0.05917109170651703
6674.0,0.059171209676422226
6675.0,0.05917132757965508
6676.0,0.05917144541628142
6677.0,0.05917156318636687
6678.0,0.059171680889977006
6679.0,0.059171798527177355
6680.0,0.05917191609803328
6681.0,0.0591720336026101
6682.0,0.059172151040973064
6683.0,0.05917226841318726
6684.0,0.05917238571931777
6685.0,0.05917250295942953
6686.0,0.05917262013358746
6687.0,0.05917273724185631
6688.0,0.05917285428430071
6689.0,0.05917297126098539
6690.0,0.05917308817197478
6691.0,0.05917320501733338
6692.0,0.05917332179712548
6693.0,0.059173438511415356
6694.0,0.05917355516026718
6695.0,0.0591736717437451
6696.0,0.059173788261913
6697.0,0.0591739047148349
6698.0,0.05917402110257455
6699.0,0.05917413742519579
6700.0,0.0591742536827622
6701.0,0.059174369875337314
6702.0,0.05917448600298471
6703.0,0.05917460206576775
6704.0,0.059174718063749736
6705.0,0.05917483399699393
6706.0,0.05917494986556348
6707.0,0.059175065669521375
6708.0,0.05917518140893066
6709.0,0.059175297083854175
6710.0,0.05917541269435479
6711.0,0.05917552824049522
6712.0,0.05917564372233802
6713.0,0.05917575913994589
6714.0,0.05917587449338113
6715.0,0.05917598978270631
6716.0,0.059176105007983565
6717.0,0.0591762201692752
6718.0,0.059176335266643405
6719.0,0.05917645030015015
6720.0,0.059176565269857415
6721.0,0.059176680175827126
6722.0,0.05917679501812103
6723.0,0.05917690979680098
6724.0,0.05917702451192845
6725.0,0.05917713916356511
6726.0,0.05917725375177239
6727.0,0.059177368276611755
6728.0,0.05917748273814441
6729.0,0.059177597136431684
6730.0,0.05917771147153467
6731.0,0.05917782574351451
6732.0,0.05917793995243209
6733.0,0.059178054098348365
6734.0,0.059178168181324195
6735.0,0.05917828220142029
6736.0,0.0591783961586973
6737.0,0.05917851005321589
6738.0,0.059178623885036453
6739.0,0.059178737654219514
6740.0,0.05917885136082538
6741.0,0.059178965004914263
6742.0,0.059179078586546384
6743.0,0.059179192105781896
6744.0,0.05917930556268075
6745.0,0.05917941895730296
6746.0,0.059179532289708354
6747.0,0.05917964555995671
6748.0,0.05917975876810777
6749.0,0.059179871914221124
6750.0,0.05917998499835636
6751.0,0.059180098020572926
6752.0,0.05918021098093023
6753.0,0.059180323879487566
6754.0,0.059180436716304186
6755.0,0.05918054949143927
6756.0,0.05918066220495185
6757.0,0.05918077485690099
6758.0,0.05918088744734558
6759.0,0.05918099997634444
6760.0,0.059181112443956366
6761.0,0.0591812248502401
6762.0,0.0591813371952542
6763.0,0.05918144947905721
6764.0,0.05918156170170761
6765.0,0.0591816738632638
6766.0,0.05918178596378404
6767.0,0.059181898003326606
6768.0,0.05918200998194964
6769.0,0.059182121899711206
6770.0,0.05918223375666932
6771.0,0.059182345552881904
6772.0,0.05918245728840685
6773.0,0.05918256896330187
6774.0,0.05918268057762473
6775.0,0.059182792131432994
6776.0,0.059182903624784254
6777.0,0.05918301505773595
6778.0,0.05918312643034551
6779.0,0.05918323774267026
6780.0,0.059183348994767404
6781.0,0.059183460186694216
6782.0,0.059183571318507676
6783.0,0.05918368239026485
6784.0,0.05918379340202277
6785.0,0.05918390435383821
6786.0,0.05918401524576801
6787.0,0.05918412607786889
6788.0,0.05918423685019751
6789.0,0.05918434756281046
6790.0,0.05918445821576426
6791.0,0.05918456880911529
6792.0,0.05918467934291996
6793.0,0.05918478981723454
6794.0,0.059184900232115284
6795.0,0.05918501058761827
6796.0,0.05918512088379959
6797.0,0.059185231120715234
6798.0,0.05918534129842115
6799.0,0.059185451416973206
6800.0,0.05918556147642713
6801.0,0.05918567147683863
6802.0,0.05918578141826339
6803.0,0.0591858913007569
6804.0,0.05918600112437471
6805.0,0.059186110889172215
6806.0,0.05918622059520476
6807.0,0.059186330242527604
6808.0,0.059186439831195994
6809.0,0.05918654936126504
6810.0,0.0591866588327898
6811.0,0.05918676824582526
6812.0,0.05918687760042631
6813.0,0.05918698689664789
6814.0,0.05918709613454471
6815.0,0.059187205314171445
6816.0,0.059187314435582804
6817.0,0.059187423498833366
6818.0,0.05918753250397752
6819.0,0.05918764145106974
6820.0,0.0591877503401644
6821.0,0.059187859171315804
6822.0,0.05918796794457815
6823.0,0.059188076660005556
6824.0,0.05918818531765211
6825.0,0.059188293917571855
6826.0,0.05918840245981867
