epoch,error
5804.0,0.059495108166902504
5805.0,0.05949561325537055
5806.0,0.059496118947831356
5807.0,0.05949662524477964
5808.0,0.05949713214670417
5809.0,0.05949763965408778
5810.0,0.059498147767406986
5811.0,0.059498656487132255
5812.0,0.05949916581372785
5813.0,0.05949967574765175
5814.0,0.05950018628935551
5815.0,0.05950069743928443
5816.0,0.05950120919787723
5817.0,0.05950172156556615
5818.0,0.05950223454277689
5819.0,0.05950274812992843
5820.0,0.059503262327433186
5821.0,0.05950377713569667
5822.0,0.059504292555117695
5823.0,0.0595048085860881
5824.0,0.05950532522899281
5825.0,0.059505842484209794
5826.0,0.059506360352109884
5827.0,0.059506878833056887
5828.0,0.0595073979274073
5829.0,0.05950791763551039
5830.0,0.05950843795770818
5831.0,0.059508958894335294
5832.0,0.05950948044571881
5833.0,0.05951000261217849
5834.0,0.05951052539402633
5835.0,0.05951104879156686
5836.0,0.05951157280509676
5837.0,0.05951209743490497
5838.0,0.05951262268127278
5839.0,0.05951314854447333
5840.0,0.059513675024772
5841.0,0.05951420212242601
5842.0,0.059514729837684584
5843.0,0.059515258170788794
5844.0,0.059515787121971336
5845.0,0.059516316691456836
5846.0,0.05951684687946134
5847.0,0.05951737768619272
5848.0,0.05951790911185013
5849.0,0.059518441156624316
5850.0,0.059518973820697284
5851.0,0.059519507104242454
5852.0,0.05952004100742443
5853.0,0.05952057553039898
5854.0,0.05952111067331305
5855.0,0.0595216464363045
5856.0,0.05952218281950221
5857.0,0.05952271982302597
5858.0,0.05952325744698647
5859.0,0.059523795691484985
5860.0,0.05952433455661363
5861.0,0.059524874042455045
5862.0,0.059525414149082495
5863.0,0.059525954876559685
5864.0,0.05952649622494074
5865.0,0.05952703819427012
5866.0,0.059527580784582576
5867.0,0.05952812399590301
5868.0,0.059528667828246465
5869.0,0.059529212281618116
5870.0,0.05952975735601303
5871.0,0.05953030305141627
5872.0,0.05953084936780265
5873.0,0.05953139630513688
5874.0,0.05953194386337327
5875.0,0.05953249204245583
5876.0,0.059533040842318
5877.0,0.05953359026288292
5878.0,0.05953414030406299
5879.0,0.05953469096576001
5880.0,0.05953524224786504
5881.0,0.05953579415025832
5882.0,0.05953634667280927
5883.0,0.05953689981537634
5884.0,0.05953745357780692
5885.0,0.05953800795993736
5886.0,0.05953856296159294
5887.0,0.0595391185825875
5888.0,0.059539674822723744
5889.0,0.05954023168179297
5890.0,0.05954078915957489
5891.0,0.05954134725583789
5892.0,0.05954190597033863
5893.0,0.059542465302822215
5894.0,0.059543025253021915
5895.0,0.059543585820659176
5896.0,0.05954414700544365
5897.0,0.059544708807072896
5898.0,0.059545271225232614
5899.0,0.05954583425959623
5900.0,0.05954639790982517
5901.0,0.05954696217556845
5902.0,0.05954752705646289
5903.0,0.059548092552132836
5904.0,0.05954865866219011
5905.0,0.05954922538623424
5906.0,0.059549792723851906
5907.0,0.059550360674617185
5908.0,0.0595509292380914
5909.0,0.05955149841382304
5910.0,0.05955206820134774
5911.0,0.05955263860018808
5912.0,0.05955320960985369
5913.0,0.05955378122984106
5914.0,0.05955435345963344
5915.0,0.05955492629870089
5916.0,0.05955549974650009
5917.0,0.059556073802474394
5918.0,0.05955664846605363
5919.0,0.05955722373665406
5920.0,0.05955779961367843
5921.0,0.05955837609651567
5922.0,0.05955895318454106
5923.0,0.059559530877116074
5924.0,0.059560109173588234
5925.0,0.05956068807329109
5926.0,0.05956126757554419
5927.0,0.059561847679653064
5928.0,0.05956242838490888
5929.0,0.05956300969058871
5930.0,0.05956359159595533
5931.0,0.059564174100257015
5932.0,0.05956475720272776
5933.0,0.059565340902586895
5934.0,0.05956592519903928
5935.0,0.05956651009127505
5936.0,0.059567095578469696
5937.0,0.05956768165978387
5938.0,0.05956826833436341
5939.0,0.059568855601339225
5940.0,0.059569443459827294
5941.0,0.05957003190892842
5942.0,0.05957062094772847
5943.0,0.059571210575298024
5944.0,0.05957180079069242
5945.0,0.05957239159295173
5946.0,0.05957298298110067
5947.0,0.059573574954148535
5948.0,0.059574167511089036
5949.0,0.0595747606509004
5950.0,0.05957535437254527
5951.0,0.05957594867497052
5952.0,0.05957654355710734
5953.0,0.059577139017871095
5954.0,0.059577735056161325
5955.0,0.05957833167086162
5956.0,0.05957892886083957
5957.0,0.059579526624946734
5958.0,0.0595801249620186
5959.0,0.05958072387087449
5960.0,0.05958132335031749
5961.0,0.05958192339913437
5962.0,0.059582524016095685
5963.0,0.0595831251999556
5964.0,0.05958372694945163
5965.0,0.059584329263305126
5966.0,0.05958493214022059
5967.0,0.059585535578886115
5968.0,0.059586139577973034
5969.0,0.059586744136136044
5970.0,0.059587349252013054
5971.0,0.059587954924225084
5972.0,0.05958856115137641
5973.0,0.05958916793205437
5974.0,0.05958977526482929
5975.0,0.05959038314825452
5976.0,0.05959099158086634
5977.0,0.05959160056118389
5978.0,0.059592210087709284
5979.0,0.05959282015892732
5980.0,0.05959343077330553
5981.0,0.05959404192929426
5982.0,0.05959465362532648
5983.0,0.059595265859817725
5984.0,0.05959587863116622
5985.0,0.059596491937752634
5986.0,0.05959710577794016
5987.0,0.05959772015007453
5988.0,0.05959833505248379
5989.0,0.059598950483478394
5990.0,0.05959956644135119
5991.0,0.05960018292437725
5992.0,0.05960079993081399
5993.0,0.059601417458901025
5994.0,0.05960203550686018
5995.0,0.059602654072895486
5996.0,0.05960327315519301
5997.0,0.059603892751920955
5998.0,0.05960451286122968
5999.0,0.05960513348125149
6000.0,0.05960575461010074
6001.0,0.059606376245873775
6002.0,0.0596069983866489
6003.0,0.05960762103048634
6004.0,0.05960824417542818
6005.0,0.05960886781949842
6006.0,0.05960949196070298
6007.0,0.05961011659702952
6008.0,0.05961074172644756
6009.0,0.05961136734690843
6010.0,0.059611993456345144
6011.0,0.05961262005267261
6012.0,0.05961324713378736
6013.0,0.05961387469756767
6014.0,0.059614502741873535
6015.0,0.05961513126454663
6016.0,0.05961576026341033
6017.0,0.05961638973626967
6018.0,0.05961701968091132
6019.0,0.05961765009510357
6020.0,0.05961828097659644
6021.0,0.05961891232312149
6022.0,0.05961954413239187
6023.0,0.05962017640210243
6024.0,0.059620809129929626
6025.0,0.05962144231353144
6026.0,0.05962207595054755
6027.0,0.05962271003859917
6028.0,0.059623344575289165
6029.0,0.059623979558202
6030.0,0.05962461498490369
6031.0,0.05962525085294191
6032.0,0.05962588715984597
6033.0,0.059626523903126734
6034.0,0.05962716108027678
6035.0,0.059627798688770224
6036.0,0.059628436726062925
6037.0,0.05962907518959236
6038.0,0.059629714076777675
6039.0,0.059630353385019694
6040.0,0.05963099311170095
6041.0,0.059631633254185655
6042.0,0.059632273809819863
6043.0,0.05963291477593125
6044.0,0.05963355614982939
6045.0,0.059634197928805456
6046.0,0.05963484011013265
6047.0,0.059635482691065875
6048.0,0.05963612566884195
6049.0,0.05963676904067963
6050.0,0.059637412803779495
6051.0,0.059638056955324044
6052.0,0.05963870149247797
6053.0,0.05963934641238772
6054.0,0.059639991712181914
6055.0,0.05964063738897127
6056.0,0.05964128343984851
6057.0,0.05964192986188866
6058.0,0.059642576652148775
6059.0,0.05964322380766826
6060.0,0.05964387132546876
6061.0,0.05964451920255418
6062.0,0.059645167435910876
6063.0,0.05964581602250755
6064.0,0.05964646495929534
6065.0,0.059647114243207906
6066.0,0.05964776387116148
6067.0,0.059648413840054856
6068.0,0.05964906414676953
6069.0,0.059649714788169675
6070.0,0.059650365761102185
6071.0,0.05965101706239687
6072.0,0.05965166868886635
6073.0,0.059652320637306216
6074.0,0.059652972904495054
6075.0,0.05965362548719448
6076.0,0.05965427838214927
6077.0,0.05965493158608742
6078.0,0.059655585095720116
6079.0,0.05965623890774196
6080.0,0.05965689301883084
6081.0,0.05965754742564822
6082.0,0.059658202124839056
6083.0,0.059658857113031954
6084.0,0.05965951238683921
6085.0,0.05966016794285678
6086.0,0.059660823777664664
6087.0,0.05966147988782666
6088.0,0.05966213626989058
6089.0,0.05966279292038839
6090.0,0.05966344983583623
6091.0,0.05966410701273447
6092.0,0.0596647644475678
6093.0,0.05966542213680546
6094.0,0.059666080076901086
6095.0,0.05966673826429315
6096.0,0.05966739669540454
6097.0,0.05966805536664324
6098.0,0.05966871427440197
6099.0,0.05966937341505857
6100.0,0.05967003278497585
6101.0,0.05967069238050195
6102.0,0.05967135219797021
6103.0,0.05967201223369951
6104.0,0.05967267248399418
6105.0,0.05967333294514407
6106.0,0.05967399361342496
6107.0,0.05967465448509832
6108.0,0.05967531555641164
6109.0,0.05967597682359844
6110.0,0.05967663828287843
6111.0,0.0596772999304576
6112.0,0.059677961762528334
6113.0,0.059678623775269536
6114.0,0.05967928596484683
6115.0,0.05967994832741245
6116.0,0.05968061085910565
6117.0,0.059681273556052655
6118.0,0.05968193641436676
6119.0,0.059682599430148656
6120.0,0.05968326259948621
6121.0,0.05968392591845498
6122.0,0.05968458938311805
6123.0,0.059685252989526386
6124.0,0.05968591673371875
6125.0,0.05968658061172199
6126.0,0.05968724461955111
6127.0,0.05968790875320948
6128.0,0.059688573008688794
6129.0,0.05968923738196947
6130.0,0.0596899018690206
6131.0,0.05969056646580007
6132.0,0.05969123116825489
6133.0,0.05969189597232112
6134.0,0.059692560873924154
6135.0,0.05969322586897884
6136.0,0.059693890953389624
6137.0,0.05969455612305068
6138.0,0.05969522137384605
6139.0,0.059695886701649825
6140.0,0.05969655210232632
6141.0,0.05969721757173015
6142.0,0.059697883105706374
6143.0,0.05969854870009083
6144.0,0.05969921435071008
6145.0,0.05969988005338169
6146.0,0.05970054580391435
6147.0,0.05970121159810799
6148.0,0.05970187743175403
6149.0,0.05970254330063551
6150.0,0.05970320920052717
6151.0,0.05970387512719578
6152.0,0.0597045410764001
6153.0,0.05970520704389124
6154.0,0.05970587302541272
6155.0,0.05970653901670061
6156.0,0.05970720501348383
6157.0,0.05970787101148416
6158.0,0.05970853700641655
6159.0,0.05970920299398919
6160.0,0.05970986896990369
6161.0,0.05971053492985536
6162.0,0.05971120086953327
6163.0,0.05971186678462047
6164.0,0.059712532670794134
6165.0,0.05971319852372582
6166.0,0.05971386433908149
6167.0,0.05971453011252188
6168.0,0.059715195839702466
6169.0,0.05971586151627394
6170.0,0.0597165271378821
6171.0,0.05971719270016812
6172.0,0.05971785819876881
6173.0,0.05971852362931673
6174.0,0.05971918898744041
6175.0,0.05971985426876441
6176.0,0.059720519468909675
6177.0,0.059721184583493715
6178.0,0.0597218496081306
6179.0,0.05972251453843131
6180.0,0.05972317937000394
6181.0,0.059723844098453736
6182.0,0.05972450871938342
6183.0,0.05972517322839339
6184.0,0.059725837621081745
6185.0,0.059726501893044626
6186.0,0.0597271660398763
6187.0,0.05972783005716954
6188.0,0.05972849394051558
6189.0,0.05972915768550444
6190.0,0.059729821287725096
6191.0,0.059730484742765586
6192.0,0.05973114804621337
6193.0,0.0597318111936554
6194.0,0.05973247418067827
6195.0,0.05973313700286859
6196.0,0.05973379965581305
6197.0,0.05973446213509851
6198.0,0.05973512443631242
6199.0,0.05973578655504288
6200.0,0.05973644848687889
6201.0,0.05973711022741042
6202.0,0.0597377717722288
6203.0,0.059738433116926726
6204.0,0.05973909425709853
6205.0,0.05973975518834049
6206.0,0.059740415906250774
6207.0,0.059741076406429894
6208.0,0.05974173668448067
6209.0,0.059742396736008646
6210.0,0.059743056556622105
6211.0,0.05974371614193229
6212.0,0.0597443754875537
6213.0,0.059745034589104164
6214.0,0.05974569344220516
6215.0,0.059746352042481875
6216.0,0.05974701038556345
6217.0,0.059747668467083244
6218.0,0.059748326282679
6219.0,0.05974898382799286
6220.0,0.059749641098671716
6221.0,0.059750298090367554
6222.0,0.05975095479873729
6223.0,0.05975161121944323
6224.0,0.0597522673481532
6225.0,0.05975292318054068
6226.0,0.05975357871228503
6227.0,0.059754233939071644
6228.0,0.05975488885659225
6229.0,0.059755543460544985
6230.0,0.059756197746634585
6231.0,0.05975685171057268
6232.0,0.05975750534807782
6233.0,0.05975815865487585
6234.0,0.05975881162669995
6235.0,0.059759464259290844
6236.0,0.05976011654839705
6237.0,0.05976076848977497
6238.0,0.05976142007918926
6239.0,0.0597620713124127
6240.0,0.059762722185226734
6241.0,0.059763372693421336
6242.0,0.05976402283279542
6243.0,0.05976467259915689
6244.0,0.05976532198832288
6245.0,0.059765970996119924
6246.0,0.05976661961838412
6247.0,0.05976726785096126
6248.0,0.059767915689707206
6249.0,0.059768563130487756
6250.0,0.05976921016917907
6251.0,0.05976985680166775
6252.0,0.05977050302385106
6253.0,0.059771148831636936
6254.0,0.05977179422094448
6255.0,0.0597724391877037
6256.0,0.05977308372785613
6257.0,0.05977372783735463
6258.0,0.05977437151216378
6259.0,0.05977501474825997
6260.0,0.059775657541631534
6261.0,0.059776299888278955
6262.0,0.059776941784215096
6263.0,0.05977758322546519
6264.0,0.059778224208067166
6265.0,0.05977886472807178
6266.0,0.05977950478154261
6267.0,0.05978014436455646
6268.0,0.05978078347320335
6269.0,0.05978142210358677
6270.0,0.0597820602518238
6271.0,0.05978269791404512
6272.0,0.059783335086395446
6273.0,0.05978397176503349
6274.0,0.05978460794613212
6275.0,0.05978524362587859
6276.0,0.059785878800474576
6277.0,0.059786513466136455
6278.0,0.059787147619095364
6279.0,0.05978778125559728
6280.0,0.05978841437190333
6281.0,0.05978904696428991
6282.0,0.059789679029048526
6283.0,0.059790310562486466
6284.0,0.059790941560926375
6285.0,0.05979157202070683
6286.0,0.059792201938182264
6287.0,0.05979283130972301
6288.0,0.05979346013171575
6289.0,0.05979408840056336
6290.0,0.059794716112685074
6291.0,0.059795343264516757
6292.0,0.05979596985251096
6293.0,0.05979659587313695
6294.0,0.05979722132288093
6295.0,0.05979784619824627
6296.0,0.05979847049575326
6297.0,0.05979909421193972
6298.0,0.05979971734336071
6299.0,0.05980033988658881
6300.0,0.05980096183821433
6301.0,0.059801583194845215
6302.0,0.05980220395310736
6303.0,0.05980282410964449
6304.0,0.05980344366111854
6305.0,0.059804062604209555
6306.0,0.059804680935615855
6307.0,0.0598052986520542
6308.0,0.05980591575025977
6309.0,0.0598065322269864
6310.0,0.05980714807900653
6311.0,0.05980776330311153
6312.0,0.05980837789611149
6313.0,0.059808991854835604
6314.0,0.05980960517613207
6315.0,0.05981021785686826
6316.0,0.0598108298939308
6317.0,0.059811441284225705
6318.0,0.059812052024678306
6319.0,0.05981266211223355
6320.0,0.059813271543855906
6321.0,0.05981388031652958
6322.0,0.05981448842725848
6323.0,0.059815095873066444
6324.0,0.059815702650997074
6325.0,0.059816308758114035
6326.0,0.05981691419150108
6327.0,0.0598175189482621
6328.0,0.05981812302552111
6329.0,0.059818726420422505
6330.0,0.05981932913013088
6331.0,0.059819931151831346
6332.0,0.05982053248272948
6333.0,0.05982113312005133
6334.0,0.059821733061043506
6335.0,0.05982233230297343
6336.0,0.05982293084312902
6337.0,0.05982352867881916
6338.0,0.05982412580737338
6339.0,0.059824722226142206
6340.0,0.05982531793249699
6341.0,0.05982591292383013
6342.0,0.05982650719755496
6343.0,0.05982710075110599
6344.0,0.059827693581938686
6345.0,0.059828285687529834
6346.0,0.05982887706537725
6347.0,0.05982946771300011
6348.0,0.059830057627938776
6349.0,0.05983064680775498
6350.0,0.05983123525003181
6351.0,0.05983182295237354
6352.0,0.059832409912406105
6353.0,0.059832996127776726
6354.0,0.05983358159615408
6355.0,0.05983416631522845
6356.0,0.059834750282711534
6357.0,0.0598353334963366
6358.0,0.05983591595385846
6359.0,0.05983649765305357
6360.0,0.05983707859171991
6361.0,0.05983765876767708
6362.0,0.05983823817876639
6363.0,0.0598388168228508
6364.0,0.05983939469781481
6365.0,0.059839971801564744
6366.0,0.05984054813202849
6367.0,0.05984112368715573
6368.0,0.05984169846491773
6369.0,0.05984227246330763
6370.0,0.059842845680340095
6371.0,0.0598434181140516
6372.0,0.0598439897625004
6373.0,0.059844560623766266
6374.0,0.05984513069595091
6375.0,0.05984569997717755
6376.0,0.059846268465591185
6377.0,0.0598468361593586
6378.0,0.05984740305666816
6379.0,0.05984796915572993
6380.0,0.059848534454775636
6381.0,0.05984909895205872
6382.0,0.05984966264585424
6383.0,0.059850225534458804
6384.0,0.05985078761619074
6385.0,0.059851348889389935
6386.0,0.05985190935241794
6387.0,0.05985246900365763
6388.0,0.05985302784151365
6389.0,0.05985358586441207
6390.0,0.059854143070800475
6391.0,0.059854699459147884
6392.0,0.059855255027944754
6393.0,0.05985580977570301
6394.0,0.05985636370095591
6395.0,0.05985691680225804
6396.0,0.05985746907818537
6397.0,0.05985802052733516
6398.0,0.05985857114832582
6399.0,0.05985912093979709
6400.0,0.05985966990040983
6401.0,0.0598602180288461
6402.0,0.05986076532380903
6403.0,0.059861311784022854
6404.0,0.05986185740823268
6405.0,0.059862402195204785
6406.0,0.05986294614372638
6407.0,0.059863489252605415
6408.0,0.05986403152067086
6409.0,0.05986457294677234
6410.0,0.05986511352978032
6411.0,0.059865653268585964
6412.0,0.05986619216210111
6413.0,0.05986673020925811
6414.0,0.05986726740900999
6415.0,0.05986780376033019
6416.0,0.05986833926221263
6417.0,0.05986887391367158
6418.0,0.05986940771374175
6419.0,0.05986994066147799
6420.0,0.059870472755955494
6421.0,0.05987100399626953
6422.0,0.05987153438153544
6423.0,0.05987206391088877
6424.0,0.05987259258348485
6425.0,0.059873120398499076
6426.0,0.059873647355126534
6427.0,0.05987417345258228
6428.0,0.059874698690100946
6429.0,0.05987522306693693
6430.0,0.05987574658236412
6431.0,0.05987626923567601
6432.0,0.05987679102618546
6433.0,0.05987731195322474
6434.0,0.059877832016145535
6435.0,0.059878351214318615
6436.0,0.059878869547134006
6437.0,0.05987938701400081
6438.0,0.05987990361434715
6439.0,0.059880419347620124
6440.0,0.05988093421328565
6441.0,0.05988144821082845
6442.0,0.05988196133975208
6443.0,0.05988247359957859
6444.0,0.059882984989848634
6445.0,0.05988349551012142
6446.0,0.0598840051599745
6447.0,0.059884513939003764
6448.0,0.05988502184682346
6449.0,0.05988552888306584
6450.0,0.059886035047381346
6451.0,0.05988654033943834
6452.0,0.05988704475892319
6453.0,0.05988754830554008
6454.0,0.05988805097901094
6455.0,0.05988855277907537
6456.0,0.05988905370549061
6457.0,0.05988955375803127
