epoch,error
5383.0,0.04375826999623155
5384.0,0.04379171344086431
5385.0,0.0438257004238394
5386.0,0.043860244559489184
5387.0,0.04389535991088906
5388.0,0.04393106100742127
5389.0,0.04396736286306962
5390.0,0.04400428099547151
5391.0,0.044041831445753694
5392.0,0.04408003079917762
5393.0,0.04411889620662003
5394.0,0.044158445406914076
5395.0,0.04419869675007476
5396.0,0.044239669221431716
5397.0,0.044281382466690035
5398.0,0.044323856817938045
5399.0,0.044367113320618094
5400.0,0.044411173761472814
5401.0,0.04445606069747486
5402.0,0.04450179748574389
5403.0,0.044548408314447285
5404.0,0.04459591823467475
5405.0,0.044644353193267775
5406.0,0.044693740066575276
5407.0,0.044744106695093704
5408.0,0.044795481918937986
5409.0,0.04484789561407103
5410.0,0.04490137872920244
5411.0,0.04495596332324496
5412.0,0.04501168260319076
5413.0,0.04506857096224269
5414.0,0.04512666401800017
5415.0,0.04518599865046288
5416.0,0.04524661303956994
5417.0,0.04530854670194405
5418.0,0.045371840526451206
5419.0,0.04543653680812312
5420.0,0.045502679279915706
5421.0,0.045570313141692534
5422.0,0.045639485085729965
5423.0,0.045710243317933226
5424.0,0.0457826375738341
5425.0,0.04585671912830793
5426.0,0.04593254079779787
5427.0,0.04601015693366943
5428.0,0.04608962340513383
5429.0,0.0461709975699771
5430.0,0.046254338231107854
5431.0,0.04633970557669484
5432.0,0.04642716110140133
5433.0,0.04651676750593925
5434.0,0.046608588571864305
5435.0,0.04670268900821283
5436.0,0.04679913426624973
5437.0,0.046897990318255436
5438.0,0.04699932339593971
5439.0,0.04710319968373716
5440.0,0.04720968496193052
5441.0,0.04731884419427482
5442.0,0.047430741054584655
5443.0,0.047545437386618775
5444.0,0.04766299259158494
5445.0,0.047783462937730586
5446.0,0.04790690078682583
5447.0,0.04803335373293017
5448.0,0.0481628636497303
5449.0,0.048295465643992584
5450.0,0.04843118691436903
5451.0,0.04857004551698769
5452.0,0.04871204904201872
5453.0,0.04885719320878853
5454.0,0.04900546039106106
5455.0,0.04915681808883111
5456.0,0.049311217368364586
5457.0,0.04946859129820566
5458.0,0.049628853415325934
5459.0,0.04979189626231043
5460.0,0.049957590043174474
5461.0,0.05012578145169736
5462.0,0.05029629273156533
5463.0,0.05046892103157289
5464.0,0.0506434381210015
5465.0,0.05081959052941547
5466.0,0.05099710017084778
5467.0,0.05117566550413995
5468.0,0.05135496326868054
5469.0,0.05153465081783984
5470.0,0.051714369051262234
5471.0,0.0518937459224985
5472.0,0.05207240047133091
5473.0,0.05224994730208743
5474.0,0.05242600140213437
5475.0,0.05260018317067956
5476.0,0.052772123509128896
5477.0,0.05294146881244648
5478.0,0.05310788569774634
5479.0,0.053271065312525304
5480.0,0.053430727080551396
5481.0,0.05358662176762322
5482.0,0.0537385337805605
5483.0,0.053886282648591625
5484.0,0.05402972367406798
5485.0,0.054168747776356024
5486.0,0.05430328058622862
5487.0,0.054433280875949
5488.0,0.05455873843102024
5489.0,0.05467967148250587
5490.0,0.054796123823907965
5491.0,0.05490816173445614
5492.0,0.055015870822448194
5493.0,0.0551193528894407
5494.0,0.05521872290017808
5495.0,0.055314106125694186
5496.0,0.055405635509369826
5497.0,0.05549344928897209
5498.0,0.0555776888926373
5499.0,0.05565849711388794
5500.0,0.05573601656033856
5501.0,0.055810388362761996
5502.0,0.055881751125512316
5503.0,0.055950240095680816
5504.0,0.05601598652647758
5505.0,0.05607911720984585
5506.0,0.05613975415390281
5507.0,0.056198014382150115
5508.0,0.05625400983325615
5509.0,0.0563078473423601
5510.0,0.05635962868711433
5511.0,0.056409450683942805
5512.0,0.05645740532215313
5513.0,0.05650357992554281
5514.0,0.05654805733295062
5515.0,0.056590916090804785
5516.0,0.05663223065211111
5517.0,0.056672071577513736
5518.0,0.05671050573506314
5519.0,0.05674759649615821
5520.0,0.056783403925812
5521.0,0.05681798496594254
5522.0,0.0568513936108317
5523.0,0.05688368107424104
5524.0,0.05691489594794311
5525.0,0.056945084351630884
5526.0,0.05697429007431976
5527.0,0.05700255470746861
5528.0,0.057029917770120356
5529.0,0.05705641682641625
5530.0,0.0570820875958668
5531.0,0.057106964056777565
5532.0,0.057131078543232065
5533.0,0.05715446183602851
5534.0,0.057177143247955996
5535.0,0.057199150703780885
5536.0,0.057220510815296104
5537.0,0.05724124895176641
5538.0,0.057261389306082724
5539.0,0.05728095495691869
5540.0,0.057299967927162236
5541.0,0.05731844923887589
5542.0,0.05733641896502184
5543.0,0.05735389627816926
5544.0,0.0573708994963865
5545.0,0.05738744612650477
5546.0,0.057403552904925936
5547.0,0.0574192358361344
5548.0,0.0574345102290608
5549.0,0.05744939073143419
5550.0,0.05746389136224947
5551.0,0.05747802554246724
5552.0,0.0574918061240547
5553.0,0.05750524541746875
5554.0,0.057518355217675
5555.0,0.05753114682878942
5556.0,0.05754363108742429
5557.0,0.05755581838481349
5558.0,0.057567718687788164
5559.0,0.05757934155866749
5560.0,0.057590696174127244
5561.0,0.057601791343102365
5562.0,0.057612635523778384
5563.0,0.05762323683972124
5564.0,0.0576336030951929
5565.0,0.057643741789697917
5566.0,0.05765366013180095
5567.0,0.057663365052256076
5568.0,0.057672863216483704
5569.0,0.05768216103642964
5570.0,0.057691264681839986
5571.0,0.05770018009098116
5572.0,0.05770891298083536
5573.0,0.05771746885679776
5574.0,0.057725853021902335
5575.0,0.057734070585599755
5576.0,0.05774212647211075
5577.0,0.057750025428377184
5578.0,0.05775777203163037
5579.0,0.057765370696597686
5580.0,0.05777282568236402
5581.0,0.05778014109890729
5582.0,0.057787320913323406
5583.0,0.057794368955756764
5584.0,0.057801288925051014
5585.0,0.05780808439413461
5586.0,0.05781475881515309
5587.0,0.05782131552436301
5588.0,0.057827757746796916
5589.0,0.057834088600712645
5590.0,0.05784031110183709
5591.0,0.057846428167414206
5592.0,0.057852442620067626
5593.0,0.05785835719148686
5594.0,0.0578641745259454
5595.0,0.05786989718365994
5596.0,0.05787552764399742
5597.0,0.05788106830853841
5598.0,0.05788652150400305
5599.0,0.0578918894850471
5600.0,0.05789717443693366
5601.0,0.05790237847808749
5602.0,0.057907503662536663
5603.0,0.057912551982248074
5604.0,0.05791752536936119
5605.0,0.05792242569832559
5606.0,0.05792725478794635
5607.0,0.05793201440334226
5608.0,0.057936706257820755
5609.0,0.05794133201467386
5610.0,0.057945893288898605
5611.0,0.05795039164884586
5612.0,0.057954828617800644
5613.0,0.05795920567549785
5614.0,0.05796352425957556
5615.0,0.057967785766969517
5616.0,0.057971991555251755
5617.0,0.05797614294391498
5618.0,0.057980241215606604
5619.0,0.05798428761731379
5620.0,0.057988283361502115
5621.0,0.05799222962721034
5622.0,0.057996127561102576
5623.0,0.05799997827848077
5624.0,0.058003782864258134
5625.0,0.058007542373896784
5626.0,0.05801125783430986
5627.0,0.058014930244730485
5628.0,0.05801856057754888
5629.0,0.058022149779119035
5630.0,0.05802569877053632
5631.0,0.058029208448387395
5632.0,0.058032679685473355
5633.0,0.058036113331507724
5634.0,0.058039510213790106
5635.0,0.0580428711378565
5636.0,0.058046196888107436
5637.0,0.05804948822841488
5638.0,0.058052745902708563
5639.0,0.05805597063554315
5640.0,0.05805916313264623
5641.0,0.05806232408144864
5642.0,0.058065454151597515
5643.0,0.05806855399545293
5644.0,0.05807162424856832
5645.0,0.0580746655301562
5646.0,0.058077678443538984
5647.0,0.05808066357658562
5648.0,0.05808362150213507
5649.0,0.05808655277840669
5650.0,0.058089457949397946
5651.0,0.05809233754527032
5652.0,0.05809519208272359
5653.0,0.05809802206535899
5654.0,0.058100827984031524
5655.0,0.058103610317192286
5656.0,0.0581063695312201
5657.0,0.058109106080744564
5658.0,0.05811182040895883
5659.0,0.058114512947923955
5660.0,0.05811718411886455
5661.0,0.05811983433245597
5662.0,0.05812246398910344
5663.0,0.058125073479213474
5664.0,0.05812766318345759
5665.0,0.058130233473028876
5666.0,0.05813278470989134
5667.0,0.0581353172470225
5668.0,0.0581378314286494
5669.0,0.05814032759047807
5670.0,0.058142806059916854
5671.0,0.058145267156293756
5672.0,0.05814771119106776
5673.0,0.058150138468034594
5674.0,0.058152549283527206
5675.0,0.058154943926610324
5676.0,0.05815732267927047
5677.0,0.058159685816600595
5678.0,0.058162033606979906
5679.0,0.05816436631224879
5680.0,0.05816668418787951
5681.0,0.05816898748314206
5682.0,0.05817127644126568
5683.0,0.058173551299596477
5684.0,0.05817581228975041
5685.0,0.05817805963776288
5686.0,0.05818029356423368
5687.0,0.058182514284468904
5688.0,0.058184722008618676
5689.0,0.058186916941811356
5690.0,0.05818909928428458
5691.0,0.05819126923151232
5692.0,0.058193426974329214
5693.0,0.05819557269905131
5694.0,0.058197706587593774
5695.0,0.058199828817585494
5696.0,0.05820193956248092
5697.0,0.05820403899166849
5698.0,0.05820612727057697
5699.0,0.05820820456077841
5700.0,0.05821027102008857
5701.0,0.05821232680266497
5702.0,0.058214372059102217
5703.0,0.05821640693652468
5704.0,0.05821843157867716
5705.0,0.058220446126012744
5706.0,0.05822245071577877
5707.0,0.058224445482100186
5708.0,0.05822643055606109
5709.0,0.05822840606578376
5710.0,0.05823037213650601
5711.0,0.05823232889065614
5712.0,0.05823427644792631
5713.0,0.05823621492534347
5714.0,0.058238144437339066
5715.0,0.05824006509581651
5716.0,0.05824197701021673
5717.0,0.058243880287582324
5718.0,0.05824577503262027
5719.0,0.05824766134776208
5720.0,0.058249539333223216
5721.0,0.0582514090870606
5722.0,0.05825327070522868
5723.0,0.05825512428163372
5724.0,0.05825696990818732
5725.0,0.05825880767485765
5726.0,0.05826063766972005
5727.0,0.05826245997900596
5728.0,0.058264274687150494
5729.0,0.058266081876838925
5730.0,0.058267881629051825
5731.0,0.058269674023109036
5732.0,0.05827145913671243
5733.0,0.05827323704598753
5734.0,0.058275007825524174
5735.0,0.058276771548415686
5736.0,0.058278528286297614
5737.0,0.058280278109384714
5738.0,0.05828202108650764
5739.0,0.05828375728514808
5740.0,0.05828548677147332
5741.0,0.05828720961036965
5742.0,0.05828892586547501
5743.0,0.05829063559921074
5744.0,0.05829233887281232
5745.0,0.058294035746359565
5746.0,0.05829572627880575
5747.0,0.05829741052800602
5748.0,0.058299088550745094
5749.0,0.058300760402764246
5750.0,0.0583024261387874
5751.0,0.05830408581254652
5752.0,0.0583057394768067
5753.0,0.05830738718338992
5754.0,0.058309028983198806
5755.0,0.05831066492623929
5756.0,0.058312295061642865
5757.0,0.058313919437688225
5758.0,0.058315538101822134
5759.0,0.05831715110068024
5760.0,0.058318758480106536
5761.0,0.05832036028517301
5762.0,0.05832195656019832
5763.0,0.05832354734876624
5764.0,0.05832513269374337
5765.0,0.05832671263729658
5766.0,0.05832828722090982
5767.0,0.05832985648540052
5768.0,0.058331420470935626
5769.0,0.05833297921704705
5770.0,0.058334532762646794
5771.0,0.05833608114604182
5772.0,0.05833762440494811
5773.0,0.05833916257650472
5774.0,0.05834069569728732
5775.0,0.05834222380332134
5776.0,0.05834374693009483
5777.0,0.05834526511257081
5778.0,0.058346778385199694
5779.0,0.05834828678193066
5780.0,0.05834979033622358
5781.0,0.05835128908105991
5782.0,0.05835278304895375
5783.0,0.05835427227196228
5784.0,0.05835575678169615
5785.0,0.05835723660932951
5786.0,0.05835871178560974
5787.0,0.058360182340866894
5788.0,0.0583616483050231
5789.0,0.05836310970760138
5790.0,0.05836456657773446
5791.0,0.05836601894417339
5792.0,0.05836746683529572
5793.0,0.05836891027911354
5794.0,0.05837034930328148
5795.0,0.05837178393510425
5796.0,0.058373214201544184
5797.0,0.05837464012922829
5798.0,0.05837606174445558
5799.0,0.05837747907320373
5800.0,0.05837889214113589
5801.0,0.058380300973607094
5802.0,0.05838170559567076
5803.0,0.05838310603208467
5804.0,0.05838450230731721
5805.0,0.05838589444555293
5806.0,0.05838728247069869
5807.0,0.05838866640638869
5808.0,0.058390046275990294
5809.0,0.0583914221026092
5810.0,0.05839279390909443
5811.0,0.05839416171804352
5812.0,0.05839552555180733
5813.0,0.05839688543249475
5814.0,0.0583982413819774
5815.0,0.05839959342189413
5816.0,0.05840094157365534
5817.0,0.05840228585844738
5818.0,0.058403626297236645
5819.0,0.05840496291077371
5820.0,0.058406295719597226
5821.0,0.05840762474403788
5822.0,0.05840895000422211
5823.0,0.05841027152007571
5824.0,0.058411589311327616
5825.0,0.05841290339751322
5826.0,0.05841421379797785
5827.0,0.05841552053188014
5828.0,0.05841682361819521
5829.0,0.058418123075717844
5830.0,0.05841941892306556
5831.0,0.058420711178681715
5832.0,0.05842199986083841
5833.0,0.058423284987639275
5834.0,0.05842456657702233
5835.0,0.05842584464676276
5836.0,0.05842711921447558
5837.0,0.058428390297618066
5838.0,0.05842965791349259
5839.0,0.05843092207924889
5840.0,0.0584321828118865
5841.0,0.058433440128257304
5842.0,0.0584346940450676
5843.0,0.05843594457888059
5844.0,0.0584371917461184
5845.0,0.058438435563064314
5846.0,0.05843967604586493
5847.0,0.058440913210532124
5848.0,0.05844214707294516
5849.0,0.05844337764885255
5850.0,0.05844460495387412
5851.0,0.05844582900350267
5852.0,0.0584470498131061
5853.0,0.058448267397928966
5854.0,0.05844948177309425
5855.0,0.058450692953605325
5856.0,0.05845190095434733
5857.0,0.058453105790089034
5858.0,0.058454307475484295
5859.0,0.05845550602507374
5860.0,0.05845670145328627
5861.0,0.05845789377444053
5862.0,0.05845908300274647
5863.0,0.05846026915230665
5864.0,0.05846145223711788
5865.0,0.05846263227107234
5866.0,0.05846380926795911
5867.0,0.058464983241465554
5868.0,0.058466154205178374
5869.0,0.05846732217258512
5870.0,0.05846848715707528
5871.0,0.058469649171941744
5872.0,0.05847080823038168
5873.0,0.05847196434549789
5874.0,0.05847311753030002
5875.0,0.058474267797705495
5876.0,0.05847541516054089
5877.0,0.058476559631542746
5878.0,0.05847770122335882
5879.0,0.058478839948549084
5880.0,0.05847997581958669
5881.0,0.05848110884885904
5882.0,0.05848223904866875
5883.0,0.05848336643123463
5884.0,0.05848449100869264
5885.0,0.058485612793096824
5886.0,0.05848673179642014
5887.0,0.058487848030555574
5888.0,0.05848896150731676
5889.0,0.058490072238438995
5890.0,0.0584911802355801
5891.0,0.05849228551032115
5892.0,0.05849338807416753
5893.0,0.05849448793854936
5894.0,0.05849558511482267
5895.0,0.058496679614269964
5896.0,0.05849777144810105
5897.0,0.05849886062745378
5898.0,0.05849994716339483
5899.0,0.058501031066920325
5900.0,0.05850211234895669
5901.0,0.05850319102036135
5902.0,0.058504267091923134
5903.0,0.05850534057436342
5904.0,0.05850641147833645
5905.0,0.05850747981443019
5906.0,0.058508545593166816
5907.0,0.05850960882500348
5908.0,0.05851066952033291
5909.0,0.05851172768948395
5910.0,0.05851278334272232
5911.0,0.05851383649025109
5912.0,0.05851488714221129
5913.0,0.058515935308682585
5914.0,0.05851698099968363
5915.0,0.058518024225172945
5916.0,0.05851906499504921
5917.0,0.058520103319151924
5918.0,0.05852113920726198
5919.0,0.05852217266910205
5920.0,0.05852320371433728
5921.0,0.05852423235257576
5922.0,0.05852525859336888
5923.0,0.05852628244621212
5924.0,0.05852730392054524
5925.0,0.05852832302575292
5926.0,0.05852933977116541
5927.0,0.05853035416605865
5928.0,0.05853136621965495
5929.0,0.05853237594112341
5930.0,0.058533383339580476
5931.0,0.05853438842409013
5932.0,0.05853539120366467
5933.0,0.05853639168726488
5934.0,0.058537389883800584
5935.0,0.05853838580213098
5936.0,0.058539379451065306
5937.0,0.05854037083936288
5938.0,0.058541359975733814
5939.0,0.05854234686883928
5940.0,0.05854333152729197
5941.0,0.05854431395965639
5942.0,0.05854529417444941
5943.0,0.05854627218014054
5944.0,0.05854724798515229
5945.0,0.05854822159786061
5946.0,0.058549193026595225
5947.0,0.058550162279640064
5948.0,0.058551129365233545
5949.0,0.058552094291568844
5950.0,0.05855305706679458
5951.0,0.05855401769901478
5952.0,0.05855497619628948
5953.0,0.05855593256663493
5954.0,0.05855688681802402
5955.0,0.05855783895838651
5956.0,0.05855878899560954
5957.0,0.058559736937537674
5958.0,0.05856068279197358
5959.0,0.05856162656667795
5960.0,0.05856256826937018
5961.0,0.058563507907728504
5962.0,0.058564445489390195
5963.0,0.05856538102195215
5964.0,0.058566314512970966
5965.0,0.05856724596996327
5966.0,0.05856817540040618
5967.0,0.05856910281173736
5968.0,0.05857002821135542
5969.0,0.05857095160662018
5970.0,0.0585718730048531
5971.0,0.05857279241333732
5972.0,0.058573709839318096
5973.0,0.058574625290003
5974.0,0.05857553877256223
5975.0,0.058576450294128855
5976.0,0.058577359861799114
5977.0,0.058578267482632645
5978.0,0.0585791731636527
5979.0,0.05858007691184655
5980.0,0.058580978734165644
5981.0,0.05858187863752582
5982.0,0.05858277662880758
5983.0,0.058583672714856413
5984.0,0.05858456690248299
5985.0,0.058585459198463356
5986.0,0.05858634960953921
5987.0,0.058587238142418195
5988.0,0.05858812480377409
5989.0,0.058589009600246995
5990.0,0.058589892538443655
5991.0,0.058590773624937594
5992.0,0.05859165286626944
5993.0,0.05859253026894707
5994.0,0.05859340583944587
5995.0,0.05859427958420891
5996.0,0.05859515150964728
5997.0,0.05859602162214015
5998.0,0.0585968899280351
5999.0,0.058597756433648264
6000.0,0.05859862114526462
6001.0,0.0585994840691381
6002.0,0.05860034521149188
6003.0,0.05860120457851852
6004.0,0.058602062176380164
6005.0,0.05860291801120882
6006.0,0.058603772089106526
6007.0,0.058604624416145536
6008.0,0.05860547499836846
6009.0,0.05860632384178852
6010.0,0.05860717095238983
6011.0,0.05860801633612731
6012.0,0.05860885999892721
6013.0,0.05860970194668709
6014.0,0.058610542185276074
6015.0,0.058611380720534983
6016.0,0.0586122175582766
6017.0,0.058613052704285754
6018.0,0.05861388616431957
6019.0,0.05861471794410763
6020.0,0.05861554804935218
6021.0,0.05861637648572813
6022.0,0.058617203258883525
6023.0,0.058618028374439544
6024.0,0.058618851837990635
6025.0,0.05861967365510471
6026.0,0.058620493831323346
6027.0,0.058621312372161984
6028.0,0.05862212928311008
6029.0,0.05862294456963114
6030.0,0.058623758237163044
6031.0,0.05862457029111816
6032.0,0.05862538073688344
6033.0,0.058626189579820666
6034.0,0.05862699682526656
