epoch,error
5990.0,0.06446989162291733
5991.0,0.06447012037370456
5992.0,0.06447034889056989
5993.0,0.06447057717393448
5994.0,0.0644708052242185
5995.0,0.06447103304184121
5996.0,0.06447126062722093
5997.0,0.06447148798077497
5998.0,0.06447171510291971
5999.0,0.0644719419940706
6000.0,0.06447216865464211
6001.0,0.06447239508504782
6002.0,0.06447262128570026
6003.0,0.06447284725701107
6004.0,0.064473072999391
6005.0,0.06447329851324984
6006.0,0.06447352379899636
6007.0,0.0644737488570385
6008.0,0.06447397368778318
6009.0,0.06447419829163648
6010.0,0.06447442266900356
6011.0,0.0644746468202885
6012.0,0.0644748707458947
6013.0,0.06447509444622442
6014.0,0.0644753179216791
6015.0,0.06447554117265927
6016.0,0.06447576419956458
6017.0,0.06447598700279358
6018.0,0.0644762095827442
6019.0,0.0644764319398133
6020.0,0.0644766540743968
6021.0,0.06447687598688984
6022.0,0.06447709767768652
6023.0,0.06447731914718016
6024.0,0.0644775403957631
6025.0,0.06447776142382687
6026.0,0.06447798223176213
6027.0,0.06447820281995845
6028.0,0.06447842318880467
6029.0,0.06447864333868887
6030.0,0.06447886326999798
6031.0,0.06447908298311818
6032.0,0.06447930247843482
6033.0,0.06447952175633231
6034.0,0.06447974081719424
6035.0,0.0644799596614032
6036.0,0.06448017828934106
6037.0,0.06448039670138876
6038.0,0.06448061489792632
6039.0,0.06448083287933305
6040.0,0.06448105064598723
6041.0,0.0644812681982664
6042.0,0.06448148553654721
6043.0,0.06448170266120543
6044.0,0.06448191957261601
6045.0,0.064482136271153
6046.0,0.06448235275718968
6047.0,0.0644825690310984
6048.0,0.06448278509325077
6049.0,0.06448300094401745
6050.0,0.06448321658376828
6051.0,0.06448343201287235
6052.0,0.06448364723169782
6053.0,0.06448386224061205
6054.0,0.06448407703998163
6055.0,0.06448429163017225
6056.0,0.06448450601154868
6057.0,0.06448472018447512
6058.0,0.06448493414931471
6059.0,0.06448514790642988
6060.0,0.06448536145618222
6061.0,0.0644855747989325
6062.0,0.0644857879350407
6063.0,0.06448600086486594
6064.0,0.06448621358876651
6065.0,0.06448642610710002
6066.0,0.06448663842022317
6067.0,0.06448685052849186
6068.0,0.06448706243226117
6069.0,0.06448727413188546
6070.0,0.06448748562771825
6071.0,0.06448769692011223
6072.0,0.06448790800941931
6073.0,0.06448811889599063
6074.0,0.06448832958017654
6075.0,0.06448854006232659
6076.0,0.06448875034278956
6077.0,0.06448896042191338
6078.0,0.06448917030004529
6079.0,0.06448937997753171
6080.0,0.06448958945471825
6081.0,0.06448979873194978
6082.0,0.06449000780957041
6083.0,0.06449021668792343
6084.0,0.06449042536735133
6085.0,0.06449063384819598
6086.0,0.06449084213079836
6087.0,0.06449105021549868
6088.0,0.06449125810263638
6089.0,0.06449146579255031
6090.0,0.06449167328557825
6091.0,0.06449188058205754
6092.0,0.06449208768232455
6093.0,0.064492294586715
6094.0,0.06449250129556384
6095.0,0.06449270780920521
6096.0,0.06449291412797256
6097.0,0.0644931202521986
6098.0,0.06449332618221526
6099.0,0.06449353191835377
6100.0,0.06449373746094456
6101.0,0.06449394281031741
6102.0,0.06449414796680122
6103.0,0.06449435293072436
6104.0,0.06449455770241426
6105.0,0.06449476228219775
6106.0,0.06449496667040086
6107.0,0.06449517086734892
6108.0,0.06449537487336661
6109.0,0.06449557868877773
6110.0,0.06449578231390547
6111.0,0.06449598574907227
6112.0,0.06449618899459984
6113.0,0.06449639205080918
6114.0,0.06449659491802057
6115.0,0.0644967975965536
6116.0,0.0644970000867272
6117.0,0.06449720238885943
6118.0,0.06449740450326778
6119.0,0.06449760643026899
6120.0,0.064497808170179
6121.0,0.0644980097233133
6122.0,0.06449821108998645
6123.0,0.06449841227051234
6124.0,0.06449861326520427
6125.0,0.06449881407437479
6126.0,0.06449901469833566
6127.0,0.06449921513739816
6128.0,0.06449941539187265
6129.0,0.06449961546206891
6130.0,0.06449981534829609
6131.0,0.06450001505086257
6132.0,0.06450021457007608
6133.0,0.06450041390624363
6134.0,0.06450061305967159
6135.0,0.06450081203066567
6136.0,0.06450101081953083
6137.0,0.06450120942657149
6138.0,0.06450140785209116
6139.0,0.06450160609639294
6140.0,0.06450180415977912
6141.0,0.06450200204255134
6142.0,0.06450219974501056
6143.0,0.06450239726745717
6144.0,0.06450259461019071
6145.0,0.06450279177351029
6146.0,0.0645029887577142
6147.0,0.06450318556310004
6148.0,0.06450338218996493
6149.0,0.06450357863860526
6150.0,0.06450377490931661
6151.0,0.06450397100239409
6152.0,0.06450416691813221
6153.0,0.06450436265682463
6154.0,0.06450455821876448
6155.0,0.06450475360424428
6156.0,0.0645049488135558
6157.0,0.06450514384699027
6158.0,0.06450533870483816
6159.0,0.06450553338738947
6160.0,0.06450572789493343
6161.0,0.06450592222775868
6162.0,0.06450611638615325
6163.0,0.06450631037040452
6164.0,0.06450650418079919
6165.0,0.06450669781762335
6166.0,0.06450689128116252
6167.0,0.06450708457170158
6168.0,0.06450727768952477
6169.0,0.06450747063491565
6170.0,0.06450766340815726
6171.0,0.06450785600953196
6172.0,0.0645080484393215
6173.0,0.064508240697807
6174.0,0.06450843278526905
6175.0,0.06450862470198748
6176.0,0.06450881644824163
6177.0,0.06450900802431024
6178.0,0.06450919943047133
6179.0,0.06450939066700241
6180.0,0.06450958173418031
6181.0,0.06450977263228132
6182.0,0.06450996336158112
6183.0,0.06451015392235479
6184.0,0.06451034431487675
6185.0,0.06451053453942086
6186.0,0.06451072459626044
6187.0,0.06451091448566813
6188.0,0.06451110420791605
6189.0,0.06451129376327562
6190.0,0.06451148315201784
6191.0,0.06451167237441295
6192.0,0.06451186143073068
6193.0,0.06451205032124022
6194.0,0.06451223904621009
6195.0,0.06451242760590827
6196.0,0.06451261600060211
6197.0,0.0645128042305585
6198.0,0.06451299229604356
6199.0,0.06451318019732312
6200.0,0.0645133679346621
6201.0,0.06451355550832508
6202.0,0.06451374291857596
6203.0,0.06451393016567818
6204.0,0.06451411724989442
6205.0,0.06451430417148699
6206.0,0.06451449093071748
6207.0,0.06451467752784708
6208.0,0.06451486396313624
6209.0,0.06451505023684496
6210.0,0.06451523634923266
6211.0,0.06451542230055816
6212.0,0.06451560809107974
6213.0,0.06451579372105515
6214.0,0.06451597919074158
6215.0,0.06451616450039559
6216.0,0.06451634965027331
6217.0,0.06451653464063023
6218.0,0.06451671947172136
6219.0,0.06451690414380103
6220.0,0.06451708865712318
6221.0,0.06451727301194114
6222.0,0.06451745720850766
6223.0,0.06451764124707499
6224.0,0.06451782512789483
6225.0,0.06451800885121833
6226.0,0.06451819241729616
6227.0,0.06451837582637836
6228.0,0.06451855907871445
6229.0,0.06451874217455345
6230.0,0.06451892511414387
6231.0,0.06451910789773362
6232.0,0.06451929052557012
6233.0,0.06451947299790027
6234.0,0.06451965531497038
6235.0,0.06451983747702637
6236.0,0.06452001948431346
6237.0,0.06452020133707646
6238.0,0.06452038303555964
6239.0,0.06452056458000673
6240.0,0.0645207459706609
6241.0,0.06452092720776494
6242.0,0.06452110829156094
6243.0,0.06452128922229054
6244.0,0.064521470000195
6245.0,0.06452165062551486
6246.0,0.06452183109849034
6247.0,0.06452201141936093
6248.0,0.06452219158836574
6249.0,0.06452237160574344
6250.0,0.0645225514717321
6251.0,0.06452273118656926
6252.0,0.06452291075049202
6253.0,0.06452309016373696
6254.0,0.06452326942654014
6255.0,0.0645234485391371
6256.0,0.06452362750176291
6257.0,0.0645238063146522
6258.0,0.06452398497803895
6259.0,0.06452416349215682
6260.0,0.06452434185723885
6261.0,0.0645245200735176
6262.0,0.06452469814122522
6263.0,0.0645248760605933
6264.0,0.06452505383185299
6265.0,0.06452523145523484
6266.0,0.06452540893096903
6267.0,0.0645255862592852
6268.0,0.06452576344041255
6269.0,0.06452594047457971
6270.0,0.06452611736201491
6271.0,0.06452629410294591
6272.0,0.06452647069759992
6273.0,0.06452664714620376
6274.0,0.06452682344898361
6275.0,0.06452699960616531
6276.0,0.06452717561797423
6277.0,0.06452735148463519
6278.0,0.0645275272063726
6279.0,0.06452770278341041
6280.0,0.06452787821597201
6281.0,0.06452805350428044
6282.0,0.06452822864855813
6283.0,0.06452840364902712
6284.0,0.0645285785059091
6285.0,0.06452875321942507
6286.0,0.06452892778979567
6287.0,0.06452910221724115
6288.0,0.0645292765019812
6289.0,0.06452945064423515
6290.0,0.06452962464422166
6291.0,0.06452979850215916
6292.0,0.06452997221826563
6293.0,0.06453014579275836
6294.0,0.06453031922585442
6295.0,0.06453049251777028
6296.0,0.06453066566872206
6297.0,0.06453083867892535
6298.0,0.06453101154859542
6299.0,0.06453118427794689
6300.0,0.06453135686719409
6301.0,0.06453152931655087
6302.0,0.06453170162623051
6303.0,0.06453187379644608
6304.0,0.06453204582741005
6305.0,0.06453221771933444
6306.0,0.06453238947243091
6307.0,0.06453256108691062
6308.0,0.06453273256298434
6309.0,0.06453290390086228
6310.0,0.06453307510075444
6311.0,0.06453324616287018
6312.0,0.06453341708741846
6313.0,0.06453358787460794
6314.0,0.0645337585246467
6315.0,0.06453392903774242
6316.0,0.06453409941410239
6317.0,0.06453426965393347
6318.0,0.06453443975744208
6319.0,0.06453460972483414
6320.0,0.0645347795563153
6321.0,0.06453494925209063
6322.0,0.06453511881236489
6323.0,0.06453528823734235
6324.0,0.06453545752722684
6325.0,0.0645356266822219
6326.0,0.06453579570253044
6327.0,0.0645359645883552
6328.0,0.06453613333989834
6329.0,0.06453630195736161
6330.0,0.06453647044094636
6331.0,0.06453663879085357
6332.0,0.06453680700728381
6333.0,0.06453697509043711
6334.0,0.06453714304051328
6335.0,0.0645373108577115
6336.0,0.06453747854223078
6337.0,0.06453764609426955
6338.0,0.06453781351402595
6339.0,0.0645379808016976
6340.0,0.06453814795748178
6341.0,0.06453831498157532
6342.0,0.06453848187417471
6343.0,0.06453864863547606
6344.0,0.06453881526567498
6345.0,0.0645389817649667
6346.0,0.06453914813354614
6347.0,0.06453931437160768
6348.0,0.06453948047934548
6349.0,0.06453964645695315
6350.0,0.06453981230462395
6351.0,0.06453997802255082
6352.0,0.0645401436109262
6353.0,0.0645403090699422
6354.0,0.06454047439979045
6355.0,0.06454063960066239
6356.0,0.06454080467274884
6357.0,0.06454096961624038
6358.0,0.06454113443132713
6359.0,0.06454129911819889
6360.0,0.06454146367704502
6361.0,0.06454162810805451
6362.0,0.064541792411416
6363.0,0.06454195658731764
6364.0,0.06454212063594733
6365.0,0.06454228455749253
6366.0,0.06454244835214032
6367.0,0.06454261202007738
6368.0,0.06454277556149003
6369.0,0.06454293897656428
6370.0,0.06454310226548564
6371.0,0.0645432654284393
6372.0,0.06454342846561018
6373.0,0.06454359137718264
6374.0,0.06454375416334078
6375.0,0.06454391682426827
6376.0,0.06454407936014853
6377.0,0.06454424177116447
6378.0,0.06454440405749874
6379.0,0.06454456621933351
6380.0,0.06454472825685072
6381.0,0.06454489017023175
6382.0,0.0645450519596578
6383.0,0.06454521362530961
6384.0,0.06454537516736768
6385.0,0.06454553658601193
6386.0,0.06454569788142218
6387.0,0.0645458590537776
6388.0,0.06454602010325722
6389.0,0.06454618103003967
6390.0,0.06454634183430316
6391.0,0.0645465025162256
6392.0,0.06454666307598446
6393.0,0.064546823513757
6394.0,0.06454698382971996
6395.0,0.06454714402404989
6396.0,0.06454730409692286
6397.0,0.06454746404851464
6398.0,0.06454762387900063
6399.0,0.06454778358855588
6400.0,0.06454794317735518
6401.0,0.06454810264557281
6402.0,0.06454826199338282
6403.0,0.06454842122095887
6404.0,0.06454858032847434
6405.0,0.0645487393161021
6406.0,0.06454889818401487
6407.0,0.06454905693238491
6408.0,0.06454921556138421
6409.0,0.06454937407118432
6410.0,0.06454953246195652
6411.0,0.06454969073387175
6412.0,0.0645498488871006
6413.0,0.0645500069218133
6414.0,0.06455016483817978
6415.0,0.06455032263636967
6416.0,0.06455048031655208
6417.0,0.064550637878896
6418.0,0.06455079532356998
6419.0,0.06455095265074226
6420.0,0.06455110986058071
6421.0,0.06455126695325303
6422.0,0.06455142392892628
6423.0,0.06455158078776746
6424.0,0.06455173752994318
6425.0,0.0645518941556197
6426.0,0.06455205066496288
6427.0,0.0645522070581383
6428.0,0.06455236333531135
6429.0,0.06455251949664685
6430.0,0.06455267554230944
6431.0,0.06455283147246352
6432.0,0.06455298728727295
6433.0,0.06455314298690146
6434.0,0.06455329857151236
6435.0,0.0645534540412686
6436.0,0.06455360939633294
6437.0,0.06455376463686774
6438.0,0.06455391976303505
6439.0,0.06455407477499663
6440.0,0.06455422967291384
6441.0,0.06455438445694782
6442.0,0.06455453912725934
6443.0,0.06455469368400892
6444.0,0.06455484812735664
6445.0,0.06455500245746239
6446.0,0.06455515667448575
6447.0,0.06455531077858585
6448.0,0.06455546476992163
6449.0,0.06455561864865171
6450.0,0.06455577241493438
6451.0,0.06455592606892763
6452.0,0.06455607961078912
6453.0,0.06455623304067626
6454.0,0.06455638635874603
6455.0,0.0645565395651553
6456.0,0.06455669266006041
6457.0,0.06455684564361756
6458.0,0.0645569985159826
6459.0,0.06455715127731106
6460.0,0.0645573039277582
6461.0,0.06455745646747893
6462.0,0.06455760889662794
6463.0,0.06455776121535951
6464.0,0.06455791342382768
6465.0,0.06455806552218621
6466.0,0.06455821751058856
6467.0,0.0645583693891879
6468.0,0.06455852115813702
6469.0,0.06455867281758851
6470.0,0.06455882436769464
6471.0,0.06455897580860735
6472.0,0.06455912714047833
6473.0,0.06455927836345898
6474.0,0.06455942947770028
6475.0,0.06455958048335318
6476.0,0.06455973138056814
6477.0,0.06455988216949536
6478.0,0.06456003285028479
6479.0,0.064560183423086
6480.0,0.06456033388804844
6481.0,0.06456048424532111
6482.0,0.06456063449505284
6483.0,0.06456078463739205
6484.0,0.06456093467248701
6485.0,0.06456108460048568
6486.0,0.06456123442153561
6487.0,0.06456138413578422
6488.0,0.06456153374337856
6489.0,0.06456168324446543
6490.0,0.06456183263919134
6491.0,0.06456198192770256
6492.0,0.06456213111014494
6493.0,0.06456228018666435
6494.0,0.06456242915740594
6495.0,0.06456257802251501
6496.0,0.06456272678213633
6497.0,0.06456287543641448
6498.0,0.06456302398549382
6499.0,0.06456317242951824
6500.0,0.06456332076863157
6501.0,0.06456346900297721
6502.0,0.06456361713269847
6503.0,0.06456376515793814
6504.0,0.06456391307883896
6505.0,0.06456406089554326
6506.0,0.06456420860819317
6507.0,0.06456435621693053
6508.0,0.06456450372189693
6509.0,0.0645646511232336
6510.0,0.06456479842108166
6511.0,0.06456494561558186
6512.0,0.06456509270687469
6513.0,0.06456523969510038
6514.0,0.06456538658039886
6515.0,0.0645655333629099
6516.0,0.06456568004277292
6517.0,0.06456582662012711
6518.0,0.0645659730951113
6519.0,0.06456611946786427
6520.0,0.06456626573852439
6521.0,0.06456641190722971
6522.0,0.06456655797411814
6523.0,0.06456670393932731
6524.0,0.06456684980299451
6525.0,0.06456699556525694
6526.0,0.06456714122625135
6527.0,0.06456728678611431
6528.0,0.0645674322449822
6529.0,0.06456757760299107
6530.0,0.06456772286027665
6531.0,0.06456786801697464
6532.0,0.06456801307322022
6533.0,0.06456815802914856
6534.0,0.0645683028848943
6535.0,0.06456844764059205
6536.0,0.06456859229637614
6537.0,0.06456873685238054
6538.0,0.06456888130873911
6539.0,0.06456902566558531
6540.0,0.06456916992305252
6541.0,0.06456931408127368
6542.0,0.06456945814038166
6543.0,0.06456960210050895
6544.0,0.0645697459617879
6545.0,0.06456988972435053
6546.0,0.06457003338832862
6547.0,0.06457017695385381
6548.0,0.0645703204210573
6549.0,0.06457046379007023
6550.0,0.06457060706102344
6551.0,0.06457075023404747
6552.0,0.06457089330927267
6553.0,0.06457103628682914
6554.0,0.06457117916684675
6555.0,0.06457132194945514
6556.0,0.06457146463478364
6557.0,0.06457160722296136
6558.0,0.0645717497141173
6559.0,0.06457189210838005
6560.0,0.064572034405878
6561.0,0.06457217660673938
6562.0,0.06457231871109213
6563.0,0.06457246071906397
6564.0,0.06457260263078234
6565.0,0.06457274444637454
6566.0,0.0645728861659675
6567.0,0.06457302778968801
6568.0,0.0645731693176627
6569.0,0.06457331075001771
6570.0,0.06457345208687927
6571.0,0.06457359332837308
6572.0,0.06457373447462485
6573.0,0.0645738755257599
6574.0,0.06457401648190339
6575.0,0.06457415734318023
6576.0,0.06457429810971516
6577.0,0.06457443878163259
6578.0,0.06457457935905675
6579.0,0.06457471984211165
6580.0,0.06457486023092106
6581.0,0.06457500052560848
6582.0,0.06457514072629737
6583.0,0.06457528083311075
6584.0,0.06457542084617142
6585.0,0.06457556076560211
6586.0,0.06457570059152526
6587.0,0.06457584032406305
6588.0,0.06457597996333739
6589.0,0.06457611950947015
6590.0,0.06457625896258276
6591.0,0.06457639832279652
6592.0,0.06457653759023267
6593.0,0.06457667676501191
6594.0,0.06457681584725498
6595.0,0.06457695483708233
6596.0,0.06457709373461408
6597.0,0.06457723253997029
6598.0,0.06457737125327073
6599.0,0.06457750987463494
6600.0,0.06457764840418226
6601.0,0.06457778684203185
6602.0,0.06457792518830262
6603.0,0.06457806344311316
6604.0,0.06457820160658209
6605.0,0.06457833967882758
6606.0,0.06457847765996773
6607.0,0.06457861555012034
6608.0,0.06457875334940306
6609.0,0.0645788910579333
6610.0,0.06457902867582827
6611.0,0.06457916620320489
6612.0,0.06457930364018005
6613.0,0.06457944098687023
6614.0,0.0645795782433918
6615.0,0.0645797154098609
6616.0,0.0645798524863936
6617.0,0.0645799894731054
6618.0,0.06458012637011197
6619.0,0.06458026317752864
6620.0,0.06458039989547043
6621.0,0.06458053652405228
6622.0,0.06458067306338884
6623.0,0.06458080951359468
6624.0,0.0645809458747841
6625.0,0.0645810821470711
6626.0,0.06458121833056953
6627.0,0.06458135442539316
6628.0,0.06458149043165537
6629.0,0.06458162634946948
6630.0,0.06458176217894857
6631.0,0.06458189792020541
6632.0,0.06458203357335272
6633.0,0.06458216913850298
6634.0,0.0645823046157684
6635.0,0.06458244000526105
6636.0,0.0645825753070928
6637.0,0.06458271052137526
6638.0,0.06458284564821994
6639.0,0.0645829806877381
6640.0,0.06458311564004074
6641.0,0.06458325050523885
6642.0,0.06458338528344301
6643.0,0.06458351997476368
6644.0,0.06458365457931116
6645.0,0.06458378909719557
6646.0,0.0645839235285267
6647.0,0.0645840578734143
6648.0,0.06458419213196788
6649.0,0.06458432630429675
6650.0,0.06458446039050997
6651.0,0.06458459439071648
6652.0,0.06458472830502504
6653.0,0.06458486213354414
6654.0,0.0645849958763821
6655.0,0.0645851295336471
6656.0,0.06458526310544706
6657.0,0.06458539659188982
6658.0,0.06458552999308292
6659.0,0.06458566330913375
6660.0,0.06458579654014948
6661.0,0.06458592968623718
6662.0,0.06458606274750357
6663.0,0.06458619572405538
6664.0,0.06458632861599904
6665.0,0.06458646142344081
6666.0,0.06458659414648668
