epoch,error
5487.0,0.04303186333473531
5488.0,0.042906958504188415
5489.0,0.042781683216905855
5490.0,0.042656040699477836
5491.0,0.042530034334354004
5492.0,0.04240366765842432
5493.0,0.04227694436155645
5494.0,0.042149868285050206
5495.0,0.042022443420024126
5496.0,0.041894673905749795
5497.0,0.04176656402790506
5498.0,0.04163811821678427
5499.0,0.04150934104543435
5500.0,0.04138023722773238
5501.0,0.041250811616410706
5502.0,0.04112106920103086
5503.0,0.04099101510589053
5504.0,0.04086065458788922
5505.0,0.04072999303433163
5506.0,0.04059903596070006
5507.0,0.04046778900835855
5508.0,0.04033625794222911
5509.0,0.04020444864840877
5510.0,0.0400723671317539
5511.0,0.03994001951342927
5512.0,0.03980741202839398
5513.0,0.0396745510228898
5514.0,0.039541442951845224
5515.0,0.039408094376295666
5516.0,0.03927451196073162
5517.0,0.039140702470445106
5518.0,0.03900667276882756
5519.0,0.03887242981465169
5520.0,0.03873798065932643
5521.0,0.03860333244413039
5522.0,0.03846849239741119
5523.0,0.038333467831793006
5524.0,0.03819826614132979
5525.0,0.03806289479867242
5526.0,0.03792736135219805
5527.0,0.03779167342314898
5528.0,0.037655838702731
5529.0,0.037519864949234066
5530.0,0.037383759985119516
5531.0,0.03724753169410677
5532.0,0.03711118801826306
5533.0,0.03697473695508122
5534.0,0.03683818655455431
5535.0,0.03670154491625357
5536.0,0.0365648201864085
5537.0,0.03642802055497659
5538.0,0.03629115425273748
5539.0,0.03615422954837555
5540.0,0.0360172547455682
5541.0,0.03588023818010028
5542.0,0.035743188216961735
5543.0,0.035606113247476257
5544.0,0.03546902168643612
5545.0,0.035331921969242105
5546.0,0.03519482254906953
5547.0,0.03505773189404562
5548.0,0.034920658484435645
5549.0,0.03478361080986855
5550.0,0.03464659736655238
5551.0,0.034509626654540965
5552.0,0.03437270717499829
5553.0,0.03423584742749973
5554.0,0.03409905590735248
5555.0,0.03396234110294494
5556.0,0.033825711493111296
5557.0,0.03368917554454517
5558.0,0.03355274170921827
5559.0,0.033416418421844014
5560.0,0.03328021409736572
5561.0,0.03314413712847656
5562.0,0.033008195883173025
5563.0,0.032872398702347046
5564.0,0.03273675389739965
5565.0,0.0326012697479018
5566.0,0.032465954499284536
5567.0,0.03233081636057708
5568.0,0.03219586350216563
5569.0,0.032061104053601804
5570.0,0.03192654610145133
5571.0,0.03179219768718059
5572.0,0.03165806680507577
5573.0,0.0315241614002224
5574.0,0.03139048936650705
5575.0,0.03125705854467697
5576.0,0.031123876720429246
5577.0,0.03099095162255856
5578.0,0.030858290921143377
5579.0,0.030725902225766343
5580.0,0.03059379308380262
5581.0,0.0304619709787331
5582.0,0.030330443328514364
5583.0,0.03019921748399562
5584.0,0.03006830072737915
5585.0,0.02993770027072732
5586.0,0.02980742325452397
5587.0,0.029677476746272642
5588.0,0.029547867739157702
5589.0,0.029418603150733243
5590.0,0.029289689821687722
5591.0,0.029161134514628987
5592.0,0.02903294391294031
5593.0,0.028905124619667367
5594.0,0.028777683156467886
5595.0,0.028650625962603232
5596.0,0.028523959393975253
5597.0,0.02839768972222394
5598.0,0.028271823133855088
5599.0,0.028146365729435144
5600.0,0.02802132352282042
5601.0,0.027896702440439895
5602.0,0.027772508320626766
5603.0,0.02764874691299156
5604.0,0.027525423877847115
5605.0,0.027402544785680796
5606.0,0.02728011511666754
5607.0,0.027158140260231566
5608.0,0.027036625514657495
5609.0,0.026915576086740053
5610.0,0.02679499709148005
5611.0,0.026674893551828536
5612.0,0.02655527039846526
5613.0,0.02643613246963127
5614.0,0.026317484510993347
5615.0,0.026199331175555358
5616.0,0.026081677023613983
5617.0,0.02596452652274351
5618.0,0.025847884047830894
5619.0,0.025731753881144834
5620.0,0.025616140212448544
5621.0,0.025501047139137464
5622.0,0.025386478666431296
5623.0,0.02527243870758183
5624.0,0.02515893108414074
5625.0,0.025045959526230326
5626.0,0.024933527672882767
5627.0,0.024821639072381888
5628.0,0.024710297182659057
5629.0,0.024599505371699103
5630.0,0.02448926691800389
5631.0,0.02437958501105357
5632.0,0.024270462751825806
5633.0,0.024161903153320643
5634.0,0.024053909141126484
5635.0,0.023946483554002366
5636.0,0.02383962914449588
5637.0,0.023733348579573748
5638.0,0.023627644441282732
5639.0,0.023522519227433383
5640.0,0.023417975352297445
5641.0,0.02331401514734306
5642.0,0.023210640861969414
5643.0,0.023107854664275965
5644.0,0.023005658641839156
5645.0,0.02290405480252121
5646.0,0.02280304507527395
5647.0,0.02270263131098078
5648.0,0.02260281528329219
5649.0,0.02250359868950163
5650.0,0.022404983151399556
5651.0,0.02230697021617794
5652.0,0.02220956135731277
5653.0,0.02211275797548885
5654.0,0.022016561399506075
5655.0,0.02192097288721468
5656.0,0.02182599362644751
5657.0,0.02173162473597059
5658.0,0.021637867266434057
5659.0,0.021544722201323946
5660.0,0.021452190457943186
5661.0,0.021360272888360343
5662.0,0.02126897028039995
5663.0,0.021178283358614276
5664.0,0.021088212785266205
5665.0,0.020998759161311917
5666.0,0.02090992302739149
5667.0,0.020821704864808662
5668.0,0.02073410509652826
5669.0,0.020647124088157096
5670.0,0.020560762148938042
5671.0,0.02047501953273207
5672.0,0.02038989643901102
5673.0,0.020305393013833856
5674.0,0.020221509350840872
5675.0,0.02013824549221862
5676.0,0.020055601429692864
5677.0,0.019973577105482632
5678.0,0.019892172413286585
5679.0,0.019811387199239274
5680.0,0.019731221262870795
5681.0,0.019651674358061748
5682.0,0.0195727461939921
5683.0,0.019494436436086428
5684.0,0.019416744706946588
5685.0,0.019339670587284315
5686.0,0.01926321361684629
5687.0,0.01918737329532662
5688.0,0.019112149083278827
5689.0,0.019037540403014547
5690.0,0.018963546639501165
5691.0,0.018890167141243197
5692.0,0.01881740122116445
5693.0,0.0187452481574688
5694.0,0.01867370719450666
5695.0,0.018602777543618793
5696.0,0.018532458383983704
5697.0,0.018462748863445858
5698.0,0.018393648099338848
5699.0,0.01832515517930072
5700.0,0.018257269162076532
5701.0,0.01818998907831096
5702.0,0.01812331393133481
5703.0,0.01805724269793604
5704.0,0.01799177432912144
5705.0,0.017926907750876953
5706.0,0.01786264186490275
5707.0,0.017798975549349217
5708.0,0.01773590765953702
5709.0,0.01767343702867087
5710.0,0.017611562468536207
5711.0,0.017550282770194506
5712.0,0.017489596704659854
5713.0,0.017429503023570245
5714.0,0.017370000459848652
5715.0,0.017311087728345775
5716.0,0.017252763526484534
5717.0,0.01719502653488086
5718.0,0.01713787541796429
5719.0,0.017081308824576827
5720.0,0.017025325388575246
5721.0,0.016969923729406273
5722.0,0.016915102452689377
5723.0,0.016860860150771564
5724.0,0.0168071954032858
5725.0,0.01675410677769362
5726.0,0.016701592829816585
5727.0,0.016649652104362835
5728.0,0.016598283135437042
5729.0,0.01654748444704307
5730.0,0.016497254553572763
5731.0,0.016447591960289
5732.0,0.01639849516379632
5733.0,0.016349962652496247
5734.0,0.016301992907042515
5735.0,0.01625458440078001
5736.0,0.016207735600176992
5737.0,0.0161614449652529
5738.0,0.01611571094999092
5739.0,0.016070532002749712
5740.0,0.016025906566650813
5741.0,0.01598183307997525
5742.0,0.015938309976532106
5743.0,0.015895335686024744
5744.0,0.015852908634409052
5745.0,0.01581102724422823
5746.0,0.015769689934963606
5747.0,0.015728895123353966
5748.0,0.015688641223721482
5749.0,0.015648926648292087
5750.0,0.015609749807502238
5751.0,0.015571109110310639
5752.0,0.015533002964488327
5753.0,0.015495429776906912
5754.0,0.01545838795381702
5755.0,0.015421875901102064
5756.0,0.015385892024533387
5757.0,0.015350434730004452
5758.0,0.015315502423762924
5759.0,0.015281093512638037
5760.0,0.015247206404264023
5761.0,0.015213839507299882
5762.0,0.01518099123166168
5763.0,0.015148659988743955
5764.0,0.015116844191640548
5765.0,0.015085542255350111
5766.0,0.01505475259697157
5767.0,0.015024473635873078
5768.0,0.014994703793846181
5769.0,0.014965441495232656
5770.0,0.014936685167049782
5771.0,0.014908433239096961
5772.0,0.014880684144089251
5773.0,0.014853436317786954
5774.0,0.014826688199161617
5775.0,0.014800438230569604
5776.0,0.01477468485794259
5777.0,0.014749426530957212
5778.0,0.014724661703197998
5779.0,0.01470038883225487
5780.0,0.014676606379780618
5781.0,0.014653312811489334
5782.0,0.014630506597112672
5783.0,0.014608186210345606
5784.0,0.014586350128819068
5785.0,0.014564996834117943
5786.0,0.01454412481190023
5787.0,0.014523732552084322
5788.0,0.014503818549126808
5789.0,0.01448438130230756
5790.0,0.014465419315979016
5791.0,0.014446931099706255
5792.0,0.014428915168236911
5793.0,0.014411370041273047
5794.0,0.014394294243084341
5795.0,0.014377686302010627
5796.0,0.014361544750020156
5797.0,0.014345868122400171
5798.0,0.01433065495777558
5799.0,0.014315903798464374
5800.0,0.0143016131911975
5801.0,0.014287781688048878
5802.0,0.014274407847364277
5803.0,0.014261490234415284
5804.0,0.014249027421482425
5805.0,0.014237017987214905
5806.0,0.014225460515214625
5807.0,0.014214353592073766
5808.0,0.014203695805249604
5809.0,0.014193485741358841
5810.0,0.014183721985485169
5811.0,0.01417440312192443
5812.0,0.014165527736562565
5813.0,0.014157094420544372
5814.0,0.014149101774512647
5815.0,0.014141548412256908
5816.0,0.014134432962502396
5817.0,0.014127754067754935
5818.0,0.01412151037966188
5819.0,0.014115700551291334
5820.0,0.014110323227681682
5821.0,0.014105377036996946
5822.0,0.014100860585042356
5823.0,0.014096772455734862
5824.0,0.014093111219040421
5825.0,0.014089875446102955
5826.0,0.014087063729065076
5827.0,0.014084674700847946
5828.0,0.014082707048870076
5829.0,0.014081159516610715
5830.0,0.014080030888882482
5831.0,0.014079319960302723
5832.0,0.014079025491489334
5833.0,0.01407914616253585
5834.0,0.014079680537198165
5835.0,0.014080627051939678
5836.0,0.014081984040865126
5837.0,0.014083749799839522
5838.0,0.014085922682167205
5839.0,0.01408850120593016
5840.0,0.014091484143342603
5841.0,0.014094870558457493
5842.0,0.014098659765001355
5843.0,0.014102851191763105
5844.0,0.014107444167827476
5845.0,0.014112437668846057
5846.0,0.01411783009127094
5847.0,0.014123619134511135
5848.0,0.014129801863499807
5849.0,0.014136374991282489
5850.0,0.014143335365038397
5851.0,0.014150680569076342
5852.0,0.014158409492279776
5853.0,0.014166522667203975
5854.0,0.014175022195288742
5855.0,0.014183911141216221
5856.0,0.014193192408920275
5857.0,0.01420286728195384
5858.0,0.014212933981757478
5859.0,0.014223386714619956
5860.0,0.014234215685314225
5861.0,0.014245408411199638
5862.0,0.01425695236780909
5863.0,0.014268838576143559
5864.0,0.014281065297072883
5865.0,0.014293640664387952
5866.0,0.014306583014040725
5867.0,0.014319917971162905
5868.0,0.014333672078217
5869.0,0.014347863804304086
5870.0,0.014362493946109629
5871.0,0.014377538372871397
5872.0,0.014392946387106132
5873.0,0.01440864732945736
5874.0,0.01442456629970633
5875.0,0.014440647156129388
5876.0,0.014456877830795366
5877.0,0.014473310341868988
5878.0,0.01449006676284753
5879.0,0.01450732378541529
5880.0,0.01452527288895687
5881.0,0.014544060200565683
5882.0,0.014563718578712127
5883.0,0.01458411198820574
5884.0,0.014604915951982022
5885.0,0.014625654966487003
5886.0,0.014645806553868402
5887.0,0.014664962563260732
5888.0,0.014683014840397766
5889.0,0.014700310837852039
5890.0,0.01471771338682938
5891.0,0.014736505597268867
5892.0,0.01475811144142516
5893.0,0.014783654007593763
5894.0,0.014813438337704727
5895.0,0.014846508196701184
5896.0,0.014880463782483807
5897.0,0.014911715517547088
5898.0,0.014936268204134765
5899.0,0.014950977648045823
5900.0,0.014955025036741796
5901.0,0.01495117116316152
5902.0,0.014946257769505299
5903.0,0.014950478430766532
5904.0,0.014975169680758111
5905.0,0.01502925752169536
5906.0,0.01511499404205665
5907.0,0.015224167476210417
5908.0,0.015336426506294833
5909.0,0.015421443287879321
5910.0,0.01544595851550315
5911.0,0.015385092763006588
5912.0,0.015235104082074364
5913.0,0.01502320845582431
5914.0,0.014810244869713576
5915.0,0.014683606947210485
5916.0,0.014739503884302556
5917.0,0.01505439655083294
5918.0,0.015646742268075425
5919.0,0.01643554481176568
5920.0,0.017214811282868437
5921.0,0.01767777957481898
5922.0,0.017518572999401964
5923.0,0.01658352522945289
5924.0,0.01497207776162518
5925.0,0.013027723150855885
5926.0,0.011291109923447494
5927.0,0.010479733374797507
5928.0,0.011496316075329503
5929.0,0.015322981491128361
5930.0,0.02236828879046993
5931.0,0.030594702701666674
5932.0,0.034872736008734986
5933.0,0.03241180544256225
5934.0,0.024468172746969743
5935.0,0.018676751598809663
5936.0,0.010238359286098207
5937.0,0.004079959865644719
5938.0,0.0032269599273666177
5939.0,0.010642133925030921
5940.0,0.02310839312006341
5941.0,0.03880728977621708
5942.0,0.04693422967930104
5943.0,0.04568540810860212
5944.0,0.04351246277133331
5945.0,0.030001790659971894
5946.0,0.024137322544255106
5947.0,0.01533830272718307
5948.0,0.00353013904743943
5949.0,0.0024883484955658636
5950.0,0.005194426280263497
5951.0,0.011796647007767527
5952.0,0.021580187006744373
5953.0,0.03335225641087553
5954.0,0.03958092733493794
5955.0,0.041837551574237346
5956.0,0.031103189764857157
5957.0,0.025418675612103713
5958.0,0.015486017607251788
5959.0,0.007249599276631519
5960.0,0.002144544276943355
5961.0,0.0019080902649808908
5962.0,0.004903431310860852
5963.0,0.010279264997592581
5964.0,0.018157169692478797
5965.0,0.027531259334868136
5966.0,0.0351667788140299
5967.0,0.034215532655560044
5968.0,0.026199894551641973
5969.0,0.01995325513378506
5970.0,0.0110752266767442
5971.0,0.004315057692191472
5972.0,0.0015289373657850873
5973.0,0.0022330943730573126
5974.0,0.005412468519717383
5975.0,0.01019880795781727
5976.0,0.016763267558088726
5977.0,0.02496464325384448
5978.0,0.03267718524537632
5979.0,0.03063442312136282
5980.0,0.024099929349123705
5981.0,0.017102531340967425
5982.0,0.008570811967299804
5983.0,0.0030395340952825813
5984.0,0.0015702333469309073
5985.0,0.003207457718459628
5986.0,0.006754641492858825
5987.0,0.011187993960311527
5988.0,0.016886560978521634
5989.0,0.02469484627744008
5990.0,0.031963637129965916
5991.0,0.029139431221381726
5992.0,0.022970208282875517
5993.0,0.015013086867929168
5994.0,0.006771620709256243
5995.0,0.0024548937397589235
5996.0,0.0022234088001574846
5997.0,0.0050105749221505255
5998.0,0.00885660982211761
5999.0,0.012894040543730681
6000.0,0.01812472440859324
6001.0,0.026316682228556203
6002.0,0.03217972476550321
6003.0,0.028268713518305833
6004.0,0.021533769570324365
6005.0,0.012566436185584909
6006.0,0.005156142792851572
6007.0,0.0023792807492387024
6008.0,0.0038272305187370243
6009.0,0.0077992892157418715
6010.0,0.01151979104294823
6011.0,0.01506900144253043
6012.0,0.0205962391528926
6013.0,0.029741293857710016
6014.0,0.03221069379192039
6015.0,0.027195497921903882
6016.0,0.018876129566241073
6017.0,0.009431101953823894
6018.0,0.003805884736623274
6019.0,0.003179616838355908
6020.0,0.006866152464182364
6021.0,0.01132142591912542
6022.0,0.014262903972787474
6023.0,0.017685794293697737
6024.0,0.025093880011254493
6025.0,0.03359497743681285
6026.0,0.03133372779423577
6027.0,0.02454370204756399
6028.0,0.014597007321874854
6029.0,0.00617599161100189
6030.0,0.0032899562602208316
6031.0,0.00579263461045332
6032.0,0.011162594125660239
6033.0,0.014585422921072736
6034.0,0.01669902965700653
6035.0,0.02168017317808225
6036.0,0.03205548061853349
6037.0,0.03441505636421849
6038.0,0.029394384117903592
6039.0,0.01929513671147781
6040.0,0.009216271078091278
6041.0,0.003997257558321957
6042.0,0.0047769693047175245
6043.0,0.010486677149726648
6044.0,0.015147646572139548
6045.0,0.016685487824403197
6046.0,0.019623624698107106
6047.0,0.029091907991572397
6048.0,0.036537082702071316
6049.0,0.03273585421727212
6050.0,0.023551950717369076
6051.0,0.01252975942799977
6052.0,0.004994973693589896
6053.0,0.004020027561831881
6054.0,0.009289106640398196
6055.0,0.01530458911093877
6056.0,0.01700047804881232
6057.0,0.01833884305180721
6058.0,0.025817902997333605
6059.0,0.03712367810326091
6060.0,0.034833082377155745
6061.0,0.027699553612122625
6062.0,0.015640076430784595
6063.0,0.006184648849573125
6064.0,0.003560424248487347
6065.0,0.0076825837960867345
6066.0,0.014634855020984227
6067.0,0.017239859682649267
6068.0,0.017408424519151647
6069.0,0.022544880231120674
6070.0,0.03568071099350031
6071.0,0.03630992426001011
6072.0,0.031556526633439316
6073.0,0.018448524256386507
6074.0,0.007728270625662903
6075.0,0.003388878317489554
6076.0,0.005890696599857581
6077.0,0.01305371015682606
6078.0,0.017120790785638103
6079.0,0.016610254572691864
6080.0,0.01937435615609112
6081.0,0.03194725596283018
6082.0,0.037506942889117066
6083.0,0.03439116927281648
6084.0,0.021463796682257504
6085.0,0.009974687681097001
6086.0,0.00351188413576346
6087.0,0.004140582754558921
6088.0,0.010754601565761118
6089.0,0.016463686852182115
6090.0,0.015981206453380033
6091.0,0.016528468784189957
6092.0,0.026332875279930102
6093.0,0.03788289359841578
6094.0,0.03542143331812019
6095.0,0.025907601939592944
6096.0,0.013104832264564225
6097.0,0.004052881875950712
6098.0,0.0026965168886328218
6099.0,0.007957224699809888
6100.0,0.014915574982999249
6101.0,0.015753276022197466
6102.0,0.014371594606161624
6103.0,0.020100856362283915
6104.0,0.03543259952100278
6105.0,0.03514199947119153
6106.0,0.03228769152117057
6107.0,0.016438497452762157
6108.0,0.005580505118687336
6109.0,0.0020398298481641808
6110.0,0.005045172119572644
6111.0,0.011685242875971981
6112.0,0.015325243163735755
6113.0,0.012990843356680685
6114.0,0.014712279017774754
6115.0,0.028042222623915713
6116.0,0.03547069195831677
6117.0,0.03651371073581653
6118.0,0.02072038582152553
6119.0,0.009304963976590745
6120.0,0.0022824079178513767
6121.0,0.002559631134489131
6122.0,0.007586184813691584
6123.0,0.01381074972691612
6124.0,0.012560148772922752
6125.0,0.011168475321831276
6126.0,0.018099498345879195
6127.0,0.03416172398062074
6128.0,0.03476971371900539
6129.0,0.03197006412975668
6130.0,0.014719255160021115
6131.0,0.004009278084878019
6132.0,0.0010492231274712807
6133.0,0.003969487163792475
6134.0,0.010013434881003916
6135.0,0.013213459799802197
6136.0,0.009802160209089916
6137.0,0.010666146305851389
