epoch,error
6063.0,0.05899607013631461
6064.0,0.05899633909885119
6065.0,0.05899660779839802
6066.0,0.05899687623539237
6067.0,0.0589971444102705
6068.0,0.05899741232346774
6069.0,0.05899767997541835
6070.0,0.058997947366555725
6071.0,0.058998214497312275
6072.0,0.05899848136811934
6073.0,0.05899874797940742
6074.0,0.058999014331605946
6075.0,0.058999280425143505
6076.0,0.05899954626044762
6077.0,0.058999811837944956
6078.0,0.05900007715806111
6079.0,0.05900034222122087
6080.0,0.059000607027847984
6081.0,0.059000871578365234
6082.0,0.05900113587319459
6083.0,0.05900139991275698
6084.0,0.05900166369747238
6085.0,0.05900192722775994
6086.0,0.059002190504037766
6087.0,0.05900245352672315
6088.0,0.059002716296232376
6089.0,0.059002978812980784
6090.0,0.05900324107738286
6091.0,0.05900350308985218
6092.0,0.059003764850801436
6093.0,0.059004026360642246
6094.0,0.0590042876197855
6095.0,0.05900454862864112
6096.0,0.0590048093876181
6097.0,0.059005069897124514
6098.0,0.05900533015756762
6099.0,0.05900559016935368
6100.0,0.059005849932888176
6101.0,0.059006109448575615
6102.0,0.059006368716819683
6103.0,0.059006627738023114
6104.0,0.05900688651258773
6105.0,0.0590071450409146
6106.0,0.05900740332340381
6107.0,0.0590076613604546
6108.0,0.059007919152465345
6109.0,0.05900817669983359
6110.0,0.0590084340029559
6111.0,0.059008691062228044
6112.0,0.059008947878044976
6113.0,0.05900920445080066
6114.0,0.05900946078088838
6115.0,0.05900971686870036
6116.0,0.0590099727146281
6117.0,0.05901022831906231
6118.0,0.059010483682392624
6119.0,0.059010738805008046
6120.0,0.05901099368729664
6121.0,0.05901124832964565
6122.0,0.05901150273244147
6123.0,0.059011756896069655
6124.0,0.05901201082091493
6125.0,0.0590122645073612
6126.0,0.05901251795579153
6127.0,0.05901277116658816
6128.0,0.0590130241401325
6129.0,0.0590132768768051
6130.0,0.05901352937698578
6131.0,0.05901378164105343
6132.0,0.05901403366938619
6133.0,0.05901428546236144
6134.0,0.05901453702035562
6135.0,0.059014788343744434
6136.0,0.05901503943290277
6137.0,0.05901529028820474
6138.0,0.059015540910023555
6139.0,0.05901579129873172
6140.0,0.05901604145470094
6141.0,0.05901629137830204
6142.0,0.059016541069905185
6143.0,0.05901679052987959
6144.0,0.05901703975859382
6145.0,0.059017288756415515
6146.0,0.059017537523711666
6147.0,0.05901778606084837
6148.0,0.059018034368191065
6149.0,0.05901828244610431
6150.0,0.05901853029495186
6151.0,0.05901877791509677
6152.0,0.059019025306901333
6153.0,0.05901927247072703
6154.0,0.05901951940693456
6155.0,0.0590197661158839
6156.0,0.059020012597934206
6157.0,0.05902025885344395
6158.0,0.059020504882770754
6159.0,0.059020750686271536
6160.0,0.05902099626430244
6161.0,0.05902124161721891
6162.0,0.059021486745375516
6163.0,0.05902173164912622
6164.0,0.059021976328824145
6165.0,0.05902222078482169
6166.0,0.059022465017470535
6167.0,0.05902270902712153
6168.0,0.05902295281412492
6169.0,0.059023196378830065
6170.0,0.05902343972158577
6171.0,0.05902368284273989
6172.0,0.05902392574263973
6173.0,0.059024168421631745
6174.0,0.05902441088006178
6175.0,0.0590246531182748
6176.0,0.05902489513661522
6177.0,0.059025136935426575
6178.0,0.05902537851505175
6179.0,0.05902561987583296
6180.0,0.05902586101811158
6181.0,0.05902610194222841
6182.0,0.059026342648523425
6183.0,0.05902658313733596
6184.0,0.059026823409004635
6185.0,0.05902706346386731
6186.0,0.05902730330226117
6187.0,0.05902754292452274
6188.0,0.05902778233098776
6189.0,0.0590280215219913
6190.0,0.05902826049786781
6191.0,0.05902849925895093
6192.0,0.0590287378055737
6193.0,0.059028976138068415
6194.0,0.05902921425676665
6195.0,0.05902945216199936
6196.0,0.059029689854096803
6197.0,0.05902992733338852
6198.0,0.05903016460020339
6199.0,0.05903040165486963
6200.0,0.05903063849771469
6201.0,0.05903087512906544
6202.0,0.05903111154924802
6203.0,0.05903134775858795
6204.0,0.05903158375741008
6205.0,0.05903181954603845
6206.0,0.05903205512479665
6207.0,0.05903229049400739
6208.0,0.05903252565399287
6209.0,0.05903276060507455
6210.0,0.05903299534757324
6211.0,0.05903322988180914
6212.0,0.0590334642081017
6213.0,0.05903369832676984
6214.0,0.0590339322381317
6215.0,0.059034165942504796
6216.0,0.05903439944020605
6217.0,0.05903463273155174
6218.0,0.059034865816857365
6219.0,0.05903509869643792
6220.0,0.05903533137060771
6221.0,0.059035563839680366
6222.0,0.05903579610396892
6223.0,0.05903602816378577
6224.0,0.05903626001944262
6225.0,0.0590364916712506
6226.0,0.05903672311952015
6227.0,0.05903695436456114
6228.0,0.05903718540668278
6229.0,0.05903741624619361
6230.0,0.05903764688340163
6231.0,0.05903787731861414
6232.0,0.05903810755213779
6233.0,0.059038337584278754
6234.0,0.05903856741534243
6235.0,0.05903879704563365
6236.0,0.05903902647545666
6237.0,0.059039255705115035
6238.0,0.05903948473491177
6239.0,0.05903971356514928
6240.0,0.059039942196129236
6241.0,0.05904017062815287
6242.0,0.0590403988615207
6243.0,0.059040626896532715
6244.0,0.05904085473348816
6245.0,0.05904108237268583
6246.0,0.05904130981442383
6247.0,0.05904153705899971
6248.0,0.05904176410671034
6249.0,0.05904199095785208
6250.0,0.059042217612720715
6251.0,0.05904244407161129
6252.0,0.05904267033481844
6253.0,0.059042896402636096
6254.0,0.05904312227535761
6255.0,0.059043347953275774
6256.0,0.059043573436682754
6257.0,0.059043798725870206
6258.0,0.0590440238211291
6259.0,0.05904424872274992
6260.0,0.059044473431022496
6261.0,0.059044697946236145
6262.0,0.05904492226867956
6263.0,0.059045146398640835
6264.0,0.0590453703364076
6265.0,0.05904559408226673
6266.0,0.05904581763650472
6267.0,0.05904604099940735
6268.0,0.059046264171259896
6269.0,0.0590464871523471
6270.0,0.059046709942953066
6271.0,0.059046932543361345
6272.0,0.05904715495385501
6273.0,0.05904737717471648
6274.0,0.0590475992062276
6275.0,0.059047821048669735
6276.0,0.05904804270232363
6277.0,0.05904826416746954
6278.0,0.059048485444387074
6279.0,0.059048706533355436
6280.0,0.05904892743465302
6281.0,0.05904914814855796
6282.0,0.059049368675347644
6283.0,0.05904958901529901
6284.0,0.05904980916868843
6285.0,0.05905002913579171
6286.0,0.05905024891688409
6287.0,0.05905046851224036
6288.0,0.05905068792213465
6289.0,0.059050907146840685
6290.0,0.059051126186631483
6291.0,0.05905134504177968
6292.0,0.05905156371255729
6293.0,0.059051782199235896
6294.0,0.05905200050208638
6295.0,0.05905221862137926
6296.0,0.059052436557384375
6297.0,0.05905265431037116
6298.0,0.059052871880608454
6299.0,0.059053089268364625
6300.0,0.059053306473907385
6301.0,0.05905352349750412
6302.0,0.059053740339421595
6303.0,0.05905395699992598
6304.0,0.05905417347928302
6305.0,0.05905438977775796
6306.0,0.059054605895615446
6307.0,0.05905482183311968
6308.0,0.05905503759053431
6309.0,0.05905525316812245
6310.0,0.05905546856614679
6311.0,0.05905568378486941
6312.0,0.059055898824551964
6313.0,0.059056113685455484
6314.0,0.05905632836784067
6315.0,0.059056542871967536
6316.0,0.05905675719809572
6317.0,0.05905697134648431
6318.0,0.059057185317391854
6319.0,0.05905739911107651
6320.0,0.05905761272779582
6321.0,0.059057826167806825
6322.0,0.059058039431366206
6323.0,0.05905825251873004
6324.0,0.05905846543015387
6325.0,0.0590586781658929
6326.0,0.05905889072620166
6327.0,0.059059103111334374
6328.0,0.059059315321544605
6329.0,0.059059527357085535
6330.0,0.059059739218209846
6331.0,0.05905995090516972
6332.0,0.0590601624182168
6333.0,0.05906037375760235
6334.0,0.059060584923577075
6335.0,0.0590607959163912
6336.0,0.0590610067362946
6337.0,0.059061217383536445
6338.0,0.05906142785836565
6339.0,0.05906163816103049
6340.0,0.059061848291778817
6341.0,0.05906205825085805
6342.0,0.059062268038515116
6343.0,0.05906247765499647
6344.0,0.05906268710054806
6345.0,0.05906289637541542
6346.0,0.05906310547984354
6347.0,0.05906331441407702
6348.0,0.05906352317836004
6349.0,0.05906373177293611
6350.0,0.05906394019804844
6351.0,0.05906414845393981
6352.0,0.05906435654085244
6353.0,0.05906456445902813
6354.0,0.0590647722087082
6355.0,0.05906497979013358
6356.0,0.05906518720354465
6357.0,0.05906539444918136
6358.0,0.059065601527283275
6359.0,0.05906580843808938
6360.0,0.05906601518183834
6361.0,0.0590662217587683
6362.0,0.05906642816911695
6363.0,0.05906663441312156
6364.0,0.05906684049101896
6365.0,0.05906704640304549
6366.0,0.05906725214943704
6367.0,0.059067457730429075
6368.0,0.0590676631462567
6369.0,0.05906786839715447
6370.0,0.059068073483356444
6371.0,0.05906827840509646
6372.0,0.059068483162607655
6373.0,0.05906868775612295
6374.0,0.0590688921858747
6375.0,0.05906909645209491
6376.0,0.059069300555015025
6377.0,0.05906950449486615
6378.0,0.059069708271878914
6379.0,0.059069911886283605
6380.0,0.05907011533830998
6381.0,0.05907031862818735
6382.0,0.05907052175614471
6383.0,0.05907072472241057
6384.0,0.059070927527212935
6385.0,0.05907113017077953
6386.0,0.0590713326533375
6387.0,0.05907153497511373
6388.0,0.05907173713633455
6389.0,0.05907193913722593
6390.0,0.059072140978013395
6391.0,0.0590723426589221
6392.0,0.05907254418017672
6393.0,0.05907274554200154
6394.0,0.05907294674462039
6395.0,0.05907314778825677
6396.0,0.059073348673133706
6397.0,0.059073549399473825
6398.0,0.059073749967499305
6399.0,0.05907395037743195
6400.0,0.05907415062949318
6401.0,0.05907435072390389
6402.0,0.05907455066088478
6403.0,0.05907475044065588
6404.0,0.05907495006343702
6405.0,0.05907514952944751
6406.0,0.05907534883890633
6407.0,0.059075547992031976
6408.0,0.059075746989042596
6409.0,0.05907594583015594
6410.0,0.05907614451558934
6411.0,0.05907634304555972
6412.0,0.05907654142028367
6413.0,0.05907673963997721
6414.0,0.05907693770485614
6415.0,0.05907713561513582
6416.0,0.05907733337103116
6417.0,0.059077530972756746
6418.0,0.059077728420526734
6419.0,0.05907792571455486
6420.0,0.05907812285505454
6421.0,0.0590783198422387
6422.0,0.05907851667632001
6423.0,0.0590787133575106
6424.0,0.05907890988602238
6425.0,0.05907910626206667
6426.0,0.05907930248585458
6427.0,0.059079498557596775
6428.0,0.059079694477503476
6429.0,0.05907989024578466
6430.0,0.059080085862649734
6431.0,0.059080281328307886
6432.0,0.05908047664296786
6433.0,0.05908067180683804
6434.0,0.0590808668201264
6435.0,0.059081061683040455
6436.0,0.05908125639578759
6437.0,0.05908145095857459
6438.0,0.05908164537160794
6439.0,0.05908183963509372
6440.0,0.05908203374923773
6441.0,0.05908222771424526
6442.0,0.05908242153032132
6443.0,0.05908261519767053
6444.0,0.059082808716497175
6445.0,0.05908300208700504
6446.0,0.059083195309397735
6447.0,0.05908338838387834
6448.0,0.059083581310649655
6449.0,0.05908377408991409
6450.0,0.059083966721873646
6451.0,0.05908415920673005
6452.0,0.05908435154468462
6453.0,0.059084543735938265
6454.0,0.0590847357806916
6455.0,0.05908492767914488
6456.0,0.059085119431497975
6457.0,0.0590853110379503
6458.0,0.05908550249870119
6459.0,0.05908569381394928
6460.0,0.0590858849838931
6461.0,0.05908607600873065
6462.0,0.05908626688865975
6463.0,0.05908645762387771
6464.0,0.05908664821458159
6465.0,0.05908683866096806
6466.0,0.059087028963233396
6467.0,0.05908721912157358
6468.0,0.05908740913618424
6469.0,0.05908759900726062
6470.0,0.059087788734997725
6471.0,0.059087978319589986
6472.0,0.05908816776123176
6473.0,0.05908835706011683
6474.0,0.05908854621643872
6475.0,0.05908873523039064
6476.0,0.05908892410216551
6477.0,0.05908911283195571
6478.0,0.059089301419953486
6479.0,0.05908948986635065
6480.0,0.059089678171338644
6481.0,0.059089866335108536
6482.0,0.059090054357851265
6483.0,0.05909024223975723
6484.0,0.0590904299810165
6485.0,0.05909061758181892
6486.0,0.05909080504235398
6487.0,0.05909099236281065
6488.0,0.05909117954337785
6489.0,0.059091366584243965
6490.0,0.05909155348559709
6491.0,0.05909174024762506
6492.0,0.059091926870515274
6493.0,0.05909211335445486
6494.0,0.05909229969963064
6495.0,0.05909248590622904
6496.0,0.05909267197443616
6497.0,0.05909285790443789
6498.0,0.05909304369641966
6499.0,0.05909322935056661
6500.0,0.05909341486706355
6501.0,0.059093600246095015
6502.0,0.059093785487845156
6503.0,0.05909397059249784
6504.0,0.05909415556023661
6505.0,0.05909434039124465
6506.0,0.05909452508570483
6507.0,0.059094709643799787
6508.0,0.0590948940657117
6509.0,0.05909507835162254
6510.0,0.059095262501713854
6511.0,0.05909544651616703
6512.0,0.05909563039516299
6513.0,0.059095814138882374
6514.0,0.05909599774750559
6515.0,0.05909618122121261
6516.0,0.05909636456018315
6517.0,0.059096547764596635
6518.0,0.05909673083463217
6519.0,0.05909691377046851
6520.0,0.05909709657228414
6521.0,0.0590972792402572
6522.0,0.059097461774565554
6523.0,0.05909764417538674
6524.0,0.059097826442897995
6525.0,0.05909800857727624
6526.0,0.059098190578698064
6527.0,0.05909837244733979
6528.0,0.05909855418337746
6529.0,0.059098735786986704
6530.0,0.059098917258342945
6531.0,0.05909909859762131
6532.0,0.05909927980499657
6533.0,0.05909946088064319
6534.0,0.059099641824735386
6535.0,0.05909982263744702
6536.0,0.05910000331895172
6537.0,0.05910018386942272
6538.0,0.059100364289032994
6539.0,0.05910054457795528
6540.0,0.05910072473636196
6541.0,0.05910090476442508
6542.0,0.05910108466231649
6543.0,0.059101264430207676
6544.0,0.05910144406826986
6545.0,0.05910162357667397
6546.0,0.05910180295559056
6547.0,0.05910198220519
6548.0,0.059102161325642326
6549.0,0.0591023403171173
6550.0,0.05910251917978435
6551.0,0.059102697913812625
6552.0,0.05910287651937104
6553.0,0.05910305499662813
6554.0,0.05910323334575222
6555.0,0.05910341156691131
6556.0,0.05910358966027314
6557.0,0.059103767626005096
6558.0,0.05910394546427437
6559.0,0.059104123175247845
6560.0,0.05910430075909204
6561.0,0.05910447821597328
6562.0,0.05910465554605756
6563.0,0.059104832749510644
6564.0,0.059105009826497946
6565.0,0.05910518677718465
6566.0,0.05910536360173562
6567.0,0.05910554030031548
6568.0,0.059105716873088535
6569.0,0.05910589332021885
6570.0,0.0591060696418702
6571.0,0.05910624583820604
6572.0,0.05910642190938961
6573.0,0.05910659785558387
6574.0,0.059106773676951434
6575.0,0.05910694937365471
6576.0,0.05910712494585576
6577.0,0.05910730039371649
6578.0,0.05910747571739844
6579.0,0.05910765091706287
6580.0,0.05910782599287086
6581.0,0.05910800094498307
6582.0,0.05910817577356002
6583.0,0.05910835047876195
6584.0,0.05910852506074874
6585.0,0.05910869951968007
6586.0,0.059108873855715345
6587.0,0.0591090480690137
6588.0,0.05910922215973394
6589.0,0.05910939612803471
6590.0,0.05910956997407431
6591.0,0.05910974369801084
6592.0,0.059109917300002056
6593.0,0.05911009078020552
6594.0,0.05911026413877848
6595.0,0.05911043737587791
6596.0,0.059110610491660616
6597.0,0.05911078348628303
6598.0,0.059110956359901386
6599.0,0.05911112911267161
6600.0,0.05911130174474942
6601.0,0.05911147425629021
6602.0,0.05911164664744923
6603.0,0.059111818918381354
6604.0,0.059111991069241206
6605.0,0.05911216310018323
6606.0,0.05911233501136155
6607.0,0.05911250680293005
6608.0,0.059112678475042355
6609.0,0.059112850027851854
6610.0,0.05911302146151164
6611.0,0.059113192776174606
6612.0,0.059113363971993335
6613.0,0.05911353504912017
6614.0,0.05911370600770727
6615.0,0.05911387684790641
6616.0,0.059114047569869224
6617.0,0.059114218173747055
6618.0,0.05911438865969102
6619.0,0.059114559027851954
6620.0,0.059114729278380435
6621.0,0.0591148994114268
6622.0,0.05911506942714118
6623.0,0.059115239325673405
6624.0,0.0591154091071731
6625.0,0.059115578771789565
6626.0,0.05911574831967195
6627.0,0.059115917750969145
6628.0,0.059116087065829694
6629.0,0.05911625626440201
6630.0,0.059116425346834235
6631.0,0.05911659431327426
6632.0,0.05911676316386966
6633.0,0.059116931898767884
6634.0,0.05911710051811607
6635.0,0.05911726902206116
6636.0,0.05911743741074978
6637.0,0.05911760568432839
6638.0,0.059117773842943186
6639.0,0.059117941886740084
6640.0,0.05911810981586485
6641.0,0.059118277630462894
6642.0,0.05911844533067954
6643.0,0.059118612916659666
6644.0,0.05911878038854812
6645.0,0.0591189477464894
6646.0,0.059119114990627795
6647.0,0.059119282121107335
6648.0,0.059119449138071864
6649.0,0.059119616041664984
6650.0,0.05911978283202995
6651.0,0.059119949509309946
6652.0,0.05912011607364783
6653.0,0.05912028252518628
6654.0,0.05912044886406766
6655.0,0.05912061509043423
6656.0,0.059120781204427854
6657.0,0.05912094720619029
6658.0,0.059121113095863057
6659.0,0.059121278873587375
6660.0,0.05912144453950428
6661.0,0.059121610093754565
6662.0,0.05912177553647884
6663.0,0.05912194086781741
6664.0,0.05912210608791046
6665.0,0.059122271196897815
6666.0,0.05912243619491915
6667.0,0.05912260108211393
6668.0,0.05912276585862134
6669.0,0.05912293052458039
6670.0,0.059123095080129834
6671.0,0.05912325952540821
6672.0,0.05912342386055385
6673.0,0.05912358808570484
6674.0,0.05912375220099902
6675.0,0.05912391620657408
6676.0,0.05912408010256742
6677.0,0.059124243889116294
6678.0,0.05912440756635759
6679.0,0.059124571134428185
6680.0,0.05912473459346452
6681.0,0.059124897943603
6682.0,0.05912506118497969
6683.0,0.059125224317730436
6684.0,0.059125387341991006
6685.0,0.05912555025789679
6686.0,0.05912571306558305
6687.0,0.05912587576518476
6688.0,0.05912603835683672
6689.0,0.05912620084067356
6690.0,0.05912636321682965
6691.0,0.059126525485439126
6692.0,0.0591266876466359
6693.0,0.05912684970055375
6694.0,0.05912701164732615
6695.0,0.05912717348708639
6696.0,0.059127335219967624
6697.0,0.059127496846102676
6698.0,0.05912765836562417
6699.0,0.05912781977866463
6700.0,0.059127981085356274
6701.0,0.0591281422858311
6702.0,0.05912830338022098
6703.0,0.05912846436865748
6704.0,0.059128625251272035
6705.0,0.0591287860281958
6706.0,0.059128946699559815
6707.0,0.05912910726549479
6708.0,0.05912926772613132
6709.0,0.05912942808159977
6710.0,0.05912958833203031
6711.0,0.05912974847755286
6712.0,0.05912990851829715
6713.0,0.05913006845439279
6714.0,0.05913022828596902
6715.0,0.059130388013155046
