epoch,error
6452.0,3.5630720047142666e-16
6453.0,3.561515269610983e-16
6454.0,3.5599597113149673e-16
6455.0,3.558405328580691e-16
6456.0,3.556852120164153e-16
6457.0,3.555300084823004e-16
6458.0,3.5537492213166383e-16
6459.0,3.552199528406155e-16
6460.0,3.550651004854365e-16
6461.0,3.5491036494256236e-16
6462.0,3.5475574608860004e-16
6463.0,3.5460124380033737e-16
6464.0,3.544468579547185e-16
6465.0,3.542925884288476e-16
6466.0,3.541384351000025e-16
6467.0,3.5398439784563056e-16
6468.0,3.5383047654333693e-16
6469.0,3.536766710708962e-16
6470.0,3.5352298130624764e-16
6471.0,3.533694071274968e-16
6472.0,3.5321594841291134e-16
6473.0,3.5306260504092446e-16
6474.0,3.5290937689012805e-16
6475.0,3.527562638392925e-16
6476.0,3.5260326576733354e-16
6477.0,3.524503825533417e-16
6478.0,3.5229761407656584e-16
6479.0,3.5214496021641145e-16
6480.0,3.5199242085246635e-16
6481.0,3.518399958644676e-16
6482.0,3.5168768513230107e-16
6483.0,3.5153548853603964e-16
6484.0,3.5138340595590657e-16
6485.0,3.5123143727227886e-16
6486.0,3.510795823657039e-16
6487.0,3.5092784111688723e-16
6488.0,3.507762134066944e-16
6489.0,3.5062469911615335e-16
6490.0,3.504732981264494e-16
6491.0,3.503220103189169e-16
6492.0,3.501708355750676e-16
6493.0,3.5001977377656667e-16
6494.0,3.4986882480523065e-16
6495.0,3.4971798854304225e-16
6496.0,3.495672648721351e-16
6497.0,3.494166536748081e-16
6498.0,3.4926615483352575e-16
6499.0,3.4911576823088245e-16
6500.0,3.489654937496551e-16
6501.0,3.488153312727704e-16
6502.0,3.4866528068330177e-16
6503.0,3.4851534186449695e-16
6504.0,3.483655146997525e-16
6505.0,3.4821579907261145e-16
6506.0,3.480661948667829e-16
6507.0,3.4791670196613394e-16
6508.0,3.4776732025467494e-16
6509.0,3.4761804961657926e-16
6510.0,3.474688899361728e-16
6511.0,3.4731984109793623e-16
6512.0,3.4717090298650976e-16
6513.0,3.4702207548667633e-16
6514.0,3.4687335848337713e-16
6515.0,3.4672475186171817e-16
6516.0,3.4657625550694385e-16
6517.0,3.464278693044546e-16
6518.0,3.462795931398021e-16
6519.0,3.4613142689869813e-16
6520.0,3.45983370466998e-16
6521.0,3.4583542373071186e-16
6522.0,3.4568758657600973e-16
6523.0,3.4553985888920414e-16
6524.0,3.453922405567644e-16
6525.0,3.4524473146529464e-16
6526.0,3.4509733150156786e-16
6527.0,3.4495004055250566e-16
6528.0,3.4480285850517365e-16
6529.0,3.4465578524678595e-16
6530.0,3.445088206647098e-16
6531.0,3.4436196464646797e-16
6532.0,3.442152170797209e-16
6533.0,3.4406857785228225e-16
6534.0,3.439220468521223e-16
6535.0,3.4377562396735143e-16
6536.0,3.4362930908622455e-16
6537.0,3.4348310209715575e-16
6538.0,3.4333700288870053e-16
6539.0,3.4319101134956334e-16
6540.0,3.4304512736859225e-16
6541.0,3.4289935083478876e-16
6542.0,3.427536816372953e-16
6543.0,3.42608119665409e-16
6544.0,3.424626648085634e-16
6545.0,3.423173169563438e-16
6546.0,3.421720759984832e-16
6547.0,3.420269418248565e-16
6548.0,3.418819143254812e-16
6549.0,3.417369933905282e-16
6550.0,3.4159217891030797e-16
6551.0,3.4144747077527477e-16
6552.0,3.4130286887602395e-16
6553.0,3.4115837310331407e-16
6554.0,3.4101398334802717e-16
6555.0,3.4086969950119093e-16
6556.0,3.407255214539927e-16
6557.0,3.4058144909774314e-16
6558.0,3.4043748232390773e-16
6559.0,3.4029362102409365e-16
6560.0,3.40149865090048e-16
6561.0,3.400062144136572e-16
6562.0,3.398626688869639e-16
6563.0,3.3971922840213016e-16
6564.0,3.3957589285148387e-16
6565.0,3.394326621274789e-16
6566.0,3.39289536122715e-16
6567.0,3.3914651472993247e-16
6568.0,3.3900359784201e-16
6569.0,3.388607853519705e-16
6570.0,3.3871807715298956e-16
6571.0,3.3857547313834654e-16
6572.0,3.3843297320150074e-16
6573.0,3.382905772360248e-16
6574.0,3.3814828513564754e-16
6575.0,3.3800609679422454e-16
6576.0,3.3786401210575493e-16
6577.0,3.3772203096438144e-16
6578.0,3.375801532643853e-16
6579.0,3.3743837890017605e-16
6580.0,3.3729670776630636e-16
6581.0,3.371551397574714e-16
6582.0,3.3701367476849926e-16
6583.0,3.368723126943578e-16
6584.0,3.3673105343014955e-16
6585.0,3.3658989687112416e-16
6586.0,3.3644884291265096e-16
6587.0,3.3630789145024827e-16
6588.0,3.3616704237956563e-16
6589.0,3.360262955963894e-16
6590.0,3.3588565099664156e-16
6591.0,3.357451084763874e-16
6592.0,3.356046679318138e-16
6593.0,3.354643292592545e-16
6594.0,3.353240923551767e-16
6595.0,3.351839571161851e-16
6596.0,3.3504392343900465e-16
6597.0,3.3490399122050745e-16
6598.0,3.34764160357702e-16
6599.0,3.346244307477222e-16
6600.0,3.34484802287836e-16
6601.0,3.3434527487545924e-16
6602.0,3.3420584840811845e-16
6603.0,3.3406652278349453e-16
6604.0,3.339272978993808e-16
6605.0,3.3378817365372744e-16
6606.0,3.3364914994458934e-16
6607.0,3.3351022667018506e-16
6608.0,3.3337140372883725e-16
6609.0,3.3323268101901305e-16
6610.0,3.3309405843931923e-16
6611.0,3.3295553588848236e-16
6612.0,3.3281711326535406e-16
6613.0,3.32678790468937e-16
6614.0,3.325405673983556e-16
6615.0,3.324024439528609e-16
6616.0,3.3226442003182826e-16
6617.0,3.321264955347781e-16
6618.0,3.3198867036135947e-16
6619.0,3.318509444113403e-16
6620.0,3.317133175846258e-16
6621.0,3.3157578978124944e-16
6622.0,3.3143836090137714e-16
6623.0,3.313010308452973e-16
6624.0,3.3116379951343804e-16
6625.0,3.310266668063401e-16
6626.0,3.308896326246812e-16
6627.0,3.307526968692725e-16
6628.0,3.3061585944104264e-16
6629.0,3.304791202410607e-16
6630.0,3.303424791705108e-16
6631.0,3.3020593613071446e-16
6632.0,3.3006949102311236e-16
6633.0,3.299331437492755e-16
6634.0,3.2979689421089615e-16
6635.0,3.296607423098104e-16
6636.0,3.295246879479613e-16
6637.0,3.2938873102743043e-16
6638.0,3.2925287145042254e-16
6639.0,3.291171091192669e-16
6640.0,3.2898144393641474e-16
6641.0,3.288458758044468e-16
6642.0,3.2871040462606553e-16
6643.0,3.28575030304109e-16
6644.0,3.284397527415277e-16
6645.0,3.283045718414095e-16
6646.0,3.2816948750694987e-16
6647.0,3.280344996414858e-16
6648.0,3.278996081484664e-16
6649.0,3.277648129314678e-16
6650.0,3.2763011389419203e-16
6651.0,3.2749551094046303e-16
6652.0,3.273610039742325e-16
6653.0,3.272265928995601e-16
6654.0,3.2709227762065104e-16
6655.0,3.269580580418165e-16
6656.0,3.2682393406749594e-16
6657.0,3.2668990560225084e-16
6658.0,3.2655597255076163e-16
6659.0,3.2642213481783964e-16
6660.0,3.26288392308403e-16
6661.0,3.261547449275121e-16
6662.0,3.260211925803269e-16
6663.0,3.2588773517214904e-16
6664.0,3.2575437260837984e-16
6665.0,3.2562110479455676e-16
6666.0,3.2548793163633577e-16
6667.0,3.253548530394875e-16
6668.0,3.25221868909912e-16
6669.0,3.2508897915361507e-16
6670.0,3.2495618367673785e-16
6671.0,3.2482348238554356e-16
6672.0,3.2469087518638416e-16
6673.0,3.2455836198577006e-16
6674.0,3.2442594269030724e-16
6675.0,3.2429361720673196e-16
6676.0,3.2416138544189205e-16
6677.0,3.2402924730275144e-16
6678.0,3.238972026964011e-16
6679.0,3.2376525153004557e-16
6680.0,3.2363339371100984e-16
6681.0,3.2350162914673376e-16
6682.0,3.233699577447728e-16
6683.0,3.232383794128086e-16
6684.0,3.23106894058638e-16
6685.0,3.2297550159016323e-16
6686.0,3.228442019154195e-16
6687.0,3.227129949425493e-16
6688.0,3.225818805798053e-16
6689.0,3.224508587355836e-16
6690.0,3.2231992931836466e-16
6691.0,3.221890922367608e-16
6692.0,3.22058347399496e-16
6693.0,3.2192769471541666e-16
6694.0,3.2179713409347787e-16
6695.0,3.216666654427503e-16
6696.0,3.215362886724219e-16
6697.0,3.214060036917961e-16
6698.0,3.212758104102933e-16
6699.0,3.2114570873743955e-16
6700.0,3.210156985828849e-16
6701.0,3.208857798563912e-16
6702.0,3.207559524678352e-16
6703.0,3.206262163271959e-16
6704.0,3.2049657134458946e-16
6705.0,3.203670174302182e-16
6706.0,3.202375544944235e-16
6707.0,3.201081824476374e-16
6708.0,3.1997890120043047e-16
6709.0,3.1984971066345447e-16
6710.0,3.197206107475017e-16
6711.0,3.195916013634614e-16
6712.0,3.1946268242234027e-16
6713.0,3.1933385383525747e-16
6714.0,3.1920511551344684e-16
6715.0,3.1907646736825026e-16
6716.0,3.18947909311117e-16
6717.0,3.1881944125361986e-16
6718.0,3.186910631074275e-16
6719.0,3.185627747843294e-16
6720.0,3.184345761962266e-16
6721.0,3.1830646725513145e-16
6722.0,3.181784478731588e-16
6723.0,3.1805051796253875e-16
6724.0,3.179226774356217e-16
6725.0,3.1779492620485737e-16
6726.0,3.176672641827972e-16
6727.0,3.1753969128212566e-16
6728.0,3.1741220741560816e-16
6729.0,3.1728481249614747e-16
6730.0,3.171575064367454e-16
6731.0,3.170302891505018e-16
6732.0,3.1690316055063596e-16
6733.0,3.1677612055047616e-16
6734.0,3.166491690634606e-16
6735.0,3.165223060031255e-16
6736.0,3.1639553128312717e-16
6737.0,3.162688448172247e-16
6738.0,3.1614224651928303e-16
6739.0,3.1601573630328586e-16
6740.0,3.158893140833089e-16
6741.0,3.1576297977355016e-16
6742.0,3.156367332883045e-16
6743.0,3.155105745419752e-16
6744.0,3.153845034490734e-16
6745.0,3.152585199242225e-16
6746.0,3.1513262388214917e-16
6747.0,3.150068152376833e-16
6748.0,3.14881093905762e-16
6749.0,3.1475545980143887e-16
6750.0,3.1462991283985406e-16
6751.0,3.145044529362733e-16
6752.0,3.143790800060483e-16
6753.0,3.142537939646559e-16
6754.0,3.1412859472767466e-16
6755.0,3.1400348221077203e-16
6756.0,3.138784563297348e-16
6757.0,3.1375351700044967e-16
6758.0,3.136286641389153e-16
6759.0,3.13503897661228e-16
6760.0,3.133792174835872e-16
6761.0,3.132546235223022e-16
6762.0,3.1313011569377945e-16
6763.0,3.13005693914539e-16
6764.0,3.12881358101195e-16
6765.0,3.1275710817047586e-16
6766.0,3.1263294403919875e-16
6767.0,3.1250886562429725e-16
6768.0,3.1238487284280244e-16
6769.0,3.122609656118501e-16
6770.0,3.1213714384867575e-16
6771.0,3.120134074706258e-16
6772.0,3.1188975639513514e-16
6773.0,3.1176619053975804e-16
6774.0,3.116427098221351e-16
6775.0,3.1151931416001875e-16
6776.0,3.1139600347125893e-16
6777.0,3.1127277767381083e-16
6778.0,3.1114963668573295e-16
6779.0,3.110265804251711e-16
6780.0,3.1090360881038994e-16
6781.0,3.107807217597501e-16
6782.0,3.106579191917102e-16
6783.0,3.105352010248319e-16
6784.0,3.1041256717777663e-16
6785.0,3.102900175693018e-16
6786.0,3.1016755211827984e-16
6787.0,3.1004517074366096e-16
6788.0,3.099228733645151e-16
6789.0,3.0980065990000503e-16
6790.0,3.0967853026939265e-16
6791.0,3.095564843920372e-16
6792.0,3.09434522187397e-16
6793.0,3.093126435750469e-16
6794.0,3.0919084847463834e-16
6795.0,3.0906913680592637e-16
6796.0,3.089475084887776e-16
6797.0,3.0882596344313954e-16
6798.0,3.087045015890775e-16
6799.0,3.085831228467401e-16
6800.0,3.0846182713637605e-16
6801.0,3.0834061437834697e-16
6802.0,3.0821948449309105e-16
6803.0,3.080984374011545e-16
6804.0,3.0797747302318585e-16
6805.0,3.0785659127992653e-16
6806.0,3.077357920922084e-16
6807.0,3.0761507538097624e-16
6808.0,3.0749444106726504e-16
6809.0,3.0737388907219805e-16
6810.0,3.0725341931700846e-16
6811.0,3.0713303172301265e-16
6812.0,3.070127262116304e-16
6813.0,3.0689250270438014e-16
6814.0,3.067723611228827e-16
6815.0,3.066523013888443e-16
6816.0,3.065323234240651e-16
6817.0,3.064124271504543e-16
6818.0,3.0629261248999667e-16
6819.0,3.0617287936479305e-16
6820.0,3.0605322769702814e-16
6821.0,3.0593365740898454e-16
6822.0,3.058141684230423e-16
6823.0,3.0569476066168072e-16
6824.0,3.0557543404745244e-16
6825.0,3.0545618850302903e-16
6826.0,3.053370239511678e-16
6827.0,3.052179403147167e-16
6828.0,3.0509893751662644e-16
6829.0,3.0498001547992934e-16
6830.0,3.0486117412776717e-16
6831.0,3.0474241338336053e-16
6832.0,3.0462373317003703e-16
6833.0,3.045051334112095e-16
6834.0,3.043866140303822e-16
6835.0,3.0426817495116196e-16
6836.0,3.0414981609724237e-16
6837.0,3.0403153739241066e-16
6838.0,3.0391333876054907e-16
6839.0,3.037952201256289e-16
6840.0,3.036771814117168e-16
6841.0,3.0355922254296973e-16
6842.0,3.03441343443642e-16
6843.0,3.033235440380741e-16
6844.0,3.0320582425069885e-16
6845.0,3.0308818400604817e-16
6846.0,3.0297062322873955e-16
6847.0,3.028531418434829e-16
6848.0,3.0273573977508007e-16
6849.0,3.026184169484245e-16
6850.0,3.0250117328849978e-16
6851.0,3.02384008720381e-16
6852.0,3.0226692316923675e-16
6853.0,3.021499165603252e-16
6854.0,3.0203298881899136e-16
6855.0,3.0191613987067566e-16
6856.0,3.0179936964091e-16
6857.0,3.016826780553082e-16
6858.0,3.0156606503958796e-16
6859.0,3.014495305195385e-16
6860.0,3.0133307442105675e-16
6861.0,3.012166966701257e-16
6862.0,3.011003971928017e-16
6863.0,3.0098417591525713e-16
6864.0,3.0086803276372873e-16
6865.0,3.0075196766455594e-16
6866.0,3.0063598054416614e-16
6867.0,3.005200713290766e-16
6868.0,3.004042399458917e-16
6869.0,3.002884863213016e-16
6870.0,3.0017281038208586e-16
6871.0,3.000572120551127e-16
6872.0,2.99941691267351e-16
6873.0,2.9982624794583906e-16
6874.0,2.99710882017713e-16
6875.0,2.9959559341019105e-16
6876.0,2.9948038205058704e-16
6877.0,2.993652478662986e-16
6878.0,2.992501907848079e-16
6879.0,2.9913521073369206e-16
6880.0,2.9902030764060984e-16
6881.0,2.989054814333061e-16
6882.0,2.9879073203961825e-16
6883.0,2.986760593874648e-16
6884.0,2.9856146340484835e-16
6885.0,2.984469440198758e-16
6886.0,2.9833250116071633e-16
6887.0,2.9821813475564563e-16
6888.0,2.98103844733008e-16
6889.0,2.979896310212537e-16
6890.0,2.9787549354890545e-16
6891.0,2.9776143224457524e-16
6892.0,2.976474470369511e-16
6893.0,2.9753353785482735e-16
6894.0,2.97419704627074e-16
6895.0,2.9730594728263937e-16
6896.0,2.9719226575056476e-16
6897.0,2.970786599599735e-16
6898.0,2.9696512984007503e-16
6899.0,2.968516753201652e-16
6900.0,2.9673829632961936e-16
6901.0,2.9662499279790303e-16
6902.0,2.9651176465456154e-16
6903.0,2.963986118292338e-16
6904.0,2.962855342516383e-16
6905.0,2.9617253185156657e-16
6906.0,2.9605960455891424e-16
6907.0,2.9594675230363896e-16
6908.0,2.9583397501580906e-16
6909.0,2.9572127262554196e-16
6910.0,2.956086450630695e-16
6911.0,2.9549609225869167e-16
6912.0,2.9538361414279294e-16
6913.0,2.952712106458469e-16
6914.0,2.95158881698403e-16
6915.0,2.9504662723110374e-16
6916.0,2.9493444717466083e-16
6917.0,2.9482234145987684e-16
6918.0,2.9471031001764056e-16
6919.0,2.9459835277891375e-16
6920.0,2.9448646967474897e-16
6921.0,2.943746606362696e-16
6922.0,2.942629255946911e-16
6923.0,2.9415126448131466e-16
6924.0,2.940396772275102e-16
6925.0,2.9392816376474353e-16
6926.0,2.938167240245448e-16
6927.0,2.9370535793854843e-16
6928.0,2.9359406543844856e-16
6929.0,2.934828464560288e-16
6930.0,2.933717009231553e-16
6931.0,2.932606287717773e-16
6932.0,2.9314962993392196e-16
6933.0,2.930387043416952e-16
6934.0,2.9292785192728915e-16
6935.0,2.928170726229661e-16
6936.0,2.9270636636108063e-16
6937.0,2.9259573307405915e-16
6938.0,2.924851726944203e-16
6939.0,2.923746851547483e-16
6940.0,2.922642703877169e-16
6941.0,2.9215392832607163e-16
6942.0,2.9204365890264566e-16
6943.0,2.9193346205034505e-16
6944.0,2.91823337702168e-16
6945.0,2.91713285791175e-16
6946.0,2.916033062505121e-16
6947.0,2.9149339901341023e-16
6948.0,2.913835640131711e-16
6949.0,2.912738011831877e-16
6950.0,2.91164110456921e-16
6951.0,2.910544917679131e-16
6952.0,2.9094494504978215e-16
6953.0,2.9083547023623084e-16
6954.0,2.9072606726104053e-16
6955.0,2.906167360580598e-16
6956.0,2.9050747656122226e-16
6957.0,2.9039828870455117e-16
6958.0,2.9028917242212536e-16
6959.0,2.9018012764812406e-16
6960.0,2.9007115431678757e-16
6961.0,2.899622523624319e-16
6962.0,2.898534217194687e-16
6963.0,2.89744662322367e-16
6964.0,2.89635974105691e-16
6965.0,2.895273570040661e-16
6966.0,2.8941881095220693e-16
6967.0,2.89310335884905e-16
6968.0,2.892019317370103e-16
6969.0,2.8909359844347653e-16
6970.0,2.889853359393091e-16
6971.0,2.8887714415960665e-16
6972.0,2.887690230395421e-16
6973.0,2.886609725143566e-16
6974.0,2.8855299251937406e-16
6975.0,2.8844508298999206e-16
6976.0,2.8833724386168266e-16
6977.0,2.882294750700018e-16
6978.0,2.88121776550565e-16
6979.0,2.8801414823908246e-16
6980.0,2.879065900713231e-16
6981.0,2.877991019831441e-16
6982.0,2.87691683910472e-16
6983.0,2.875843357893087e-16
6984.0,2.8747705755572945e-16
6985.0,2.8736984914589497e-16
6986.0,2.872627104960229e-16
6987.0,2.8715564154241556e-16
6988.0,2.8704864222145716e-16
6989.0,2.869417124695921e-16
6990.0,2.8683485222334745e-16
6991.0,2.8672806141932754e-16
6992.0,2.866213399942047e-16
6993.0,2.86514687884722e-16
6994.0,2.864081050277109e-16
6995.0,2.863015913600632e-16
6996.0,2.8619514681874256e-16
6997.0,2.860887713408054e-16
6998.0,2.859824648633635e-16
6999.0,2.858762273236049e-16
7000.0,2.857700586587914e-16
7001.0,2.856639588062686e-16
7002.0,2.8555792770343956e-16
7003.0,2.8545196528778906e-16
7004.0,2.8534607149687536e-16
7005.0,2.852402462683319e-16
7006.0,2.8513448953985575e-16
7007.0,2.850288012492248e-16
7008.0,2.8492318133428197e-16
7009.0,2.848176297329517e-16
7010.0,2.847121463832248e-16
7011.0,2.846067312231651e-16
7012.0,2.845013841909094e-16
7013.0,2.8439610522466666e-16
7014.0,2.842908942627167e-16
7015.0,2.8418575124341377e-16
7016.0,2.8408067610518037e-16
7017.0,2.839756687865095e-16
7018.0,2.8387072922597e-16
7019.0,2.8376585736220294e-16
7020.0,2.836610531339157e-16
7021.0,2.835563164798872e-16
7022.0,2.8345164733897825e-16
7023.0,2.833470456501035e-16
7024.0,2.8324251135226525e-16
7025.0,2.831380443845172e-16
7026.0,2.8303364468600473e-16
7027.0,2.8292931219592846e-16
7028.0,2.828250468535663e-16
7029.0,2.8272084859827353e-16
7030.0,2.826167173694543e-16
7031.0,2.82512653106604e-16
7032.0,2.8240865574927674e-16
7033.0,2.823047252371096e-16
7034.0,2.822008615097888e-16
7035.0,2.820970645070863e-16
7036.0,2.8199333416884374e-16
7037.0,2.8188967043496434e-16
7038.0,2.817860732454244e-16
7039.0,2.816825425402722e-16
7040.0,2.815790782596183e-16
7041.0,2.8147568034364746e-16
7042.0,2.813723487326167e-16
7043.0,2.812690833668467e-16
7044.0,2.811658841867301e-16
7045.0,2.810627511327255e-16
7046.0,2.8095968414536524e-16
7047.0,2.8085668316524305e-16
7048.0,2.807537481330323e-16
7049.0,2.8065087898946215e-16
7050.0,2.8054807567533677e-16
7051.0,2.8044533813152965e-16
7052.0,2.803426662989737e-16
7053.0,2.802400601186809e-16
7054.0,2.80137519531738e-16
7055.0,2.800350444792731e-16
7056.0,2.799326349024991e-16
7057.0,2.798302907427014e-16
7058.0,2.797280119412183e-16
7059.0,2.7962579843947283e-16
7060.0,2.795236501789405e-16
7061.0,2.7942156710117296e-16
7062.0,2.7931954914778686e-16
7063.0,2.7921759626046243e-16
7064.0,2.7911570838095265e-16
7065.0,2.7901388545107226e-16
7066.0,2.7891212741270647e-16
7067.0,2.78810434207806e-16
7068.0,2.7870880577838756e-16
7069.0,2.786072420665337e-16
7070.0,2.78505743014395e-16
7071.0,2.784043085641969e-16
7072.0,2.7830293865820905e-16
7073.0,2.7820163323878837e-16
7074.0,2.781003922483531e-16
7075.0,2.7799921562937677e-16
7076.0,2.778981033244122e-16
7077.0,2.7779705527607335e-16
7078.0,2.776960714270292e-16
7079.0,2.7759515172003173e-16
7080.0,2.7749429609789166e-16
7081.0,2.773935045034768e-16
7082.0,2.7729277687974146e-16
7083.0,2.7719211316967865e-16
7084.0,2.7709151331636815e-16
7085.0,2.7699097726293784e-16
7086.0,2.768905049525962e-16
7087.0,2.767900963286063e-16
7088.0,2.7668975133430296e-16
7089.0,2.765894699130776e-16
7090.0,2.7648925200839354e-16
7091.0,2.763890975637721e-16
7092.0,2.762890065228065e-16
7093.0,2.7618897882914794e-16
7094.0,2.760890144265154e-16
7095.0,2.759891132586934e-16
7096.0,2.758892752695261e-16
7097.0,2.757895004029213e-16
7098.0,2.756897886028542e-16
7099.0,2.755901398133655e-16
7100.0,2.75490553978553e-16
7101.0,2.753910310425857e-16
7102.0,2.7529157094969204e-16
7103.0,2.7519217364416513e-16
7104.0,2.750928390703595e-16
7105.0,2.7499356717269023e-16
7106.0,2.748943578956474e-16
7107.0,2.74795211183772e-16
7108.0,2.7469612698167516e-16
7109.0,2.7459710523402727e-16
7110.0,2.7449814588556274e-16
7111.0,2.7439924888107483e-16
7112.0,2.7430041416542694e-16
7113.0,2.7420164168354267e-16
7114.0,2.7410293138040425e-16
7115.0,2.7400428320106136e-16
7116.0,2.739056970906205e-16
7117.0,2.738071729942576e-16
7118.0,2.7370871085720495e-16
7119.0,2.7361031062476025e-16
7120.0,2.7351197224228503e-16
7121.0,2.7341369565518903e-16
7122.0,2.7331548080896483e-16
7123.0,2.7321732764914344e-16
7124.0,2.7311923612134234e-16
7125.0,2.7302120617122497e-16
7126.0,2.7292323774452007e-16
7127.0,2.728253307870116e-16
