epoch,error
5713.0,0.06452972690652181
5714.0,0.06452986209544467
5715.0,0.06452999719750693
5716.0,0.06453013221280353
5717.0,0.06453026714142919
5718.0,0.06453040198347862
5719.0,0.06453053673904632
5720.0,0.06453067140822656
5721.0,0.06453080599111363
5722.0,0.0645309404878015
5723.0,0.06453107489838408
5724.0,0.06453120922295519
5725.0,0.06453134346160835
5726.0,0.06453147761443706
5727.0,0.0645316116815346
5728.0,0.06453174566299413
5729.0,0.06453187955890873
5730.0,0.06453201336937127
5731.0,0.06453214709447441
5732.0,0.06453228073431083
5733.0,0.06453241428897287
5734.0,0.06453254775855294
5735.0,0.06453268114314303
5736.0,0.0645328144428353
5737.0,0.0645329476577216
5738.0,0.06453308078789356
5739.0,0.0645332138334428
5740.0,0.0645333467944608
5741.0,0.06453347967103884
5742.0,0.06453361246326801
5743.0,0.06453374517123942
5744.0,0.06453387779504384
5745.0,0.06453401033477203
5746.0,0.06453414279051459
5747.0,0.06453427516236199
5748.0,0.06453440745040455
5749.0,0.06453453965473235
5750.0,0.0645346717754355
5751.0,0.06453480381260383
5752.0,0.0645349357663271
5753.0,0.06453506763669496
5754.0,0.06453519942379685
5755.0,0.0645353311277221
5756.0,0.06453546274855995
5757.0,0.06453559428639935
5758.0,0.06453572574132928
5759.0,0.06453585711343858
5760.0,0.06453598840281587
5761.0,0.06453611960954958
5762.0,0.06453625073372812
5763.0,0.06453638177543979
5764.0,0.06453651273477264
5765.0,0.06453664361181465
5766.0,0.06453677440665362
5767.0,0.06453690511937722
5768.0,0.06453703575007312
5769.0,0.06453716629882864
5770.0,0.06453729676573114
5771.0,0.0645374271508677
5772.0,0.06453755745432542
5773.0,0.06453768767619117
5774.0,0.06453781781655166
5775.0,0.0645379478754936
5776.0,0.06453807785310342
5777.0,0.0645382077494675
5778.0,0.06453833756467202
5779.0,0.06453846729880312
5780.0,0.06453859695194682
5781.0,0.06453872652418878
5782.0,0.06453885601561486
5783.0,0.06453898542631063
5784.0,0.06453911475636145
5785.0,0.06453924400585269
5786.0,0.06453937317486948
5787.0,0.0645395022634969
5788.0,0.06453963127181989
5789.0,0.06453976019992319
5790.0,0.06453988904789147
5791.0,0.06454001781580926
5792.0,0.06454014650376104
5793.0,0.06454027511183101
5794.0,0.06454040364010337
5795.0,0.06454053208866209
5796.0,0.0645406604575911
5797.0,0.06454078874697416
5798.0,0.06454091695689496
5799.0,0.06454104508743691
5800.0,0.06454117313868343
5801.0,0.0645413011107178
5802.0,0.06454142900362317
5803.0,0.06454155681748253
5804.0,0.06454168455237874
5805.0,0.0645418122083946
5806.0,0.06454193978561272
5807.0,0.06454206728411563
5808.0,0.06454219470398569
5809.0,0.06454232204530512
5810.0,0.0645424493081562
5811.0,0.06454257649262078
5812.0,0.06454270359878081
5813.0,0.0645428306267181
5814.0,0.06454295757651425
5815.0,0.06454308444825077
5816.0,0.06454321124200905
5817.0,0.0645433379578704
5818.0,0.06454346459591598
5819.0,0.06454359115622675
5820.0,0.06454371763888367
5821.0,0.06454384404396754
5822.0,0.06454397037155901
5823.0,0.06454409662173859
5824.0,0.0645442227945868
5825.0,0.06454434889018387
5826.0,0.06454447490860996
5827.0,0.06454460084994516
5828.0,0.06454472671426952
5829.0,0.0645448525016627
5830.0,0.06454497821220455
5831.0,0.06454510384597455
5832.0,0.06454522940305223
5833.0,0.0645453548835169
5834.0,0.0645454802874478
5835.0,0.06454560561492405
5836.0,0.06454573086602468
5837.0,0.06454585604082856
5838.0,0.06454598113941436
5839.0,0.06454610616186077
5840.0,0.06454623110824641
5841.0,0.06454635597864959
5842.0,0.06454648077314865
5843.0,0.06454660549182176
5844.0,0.06454673013474693
5845.0,0.06454685470200215
5846.0,0.06454697919366525
5847.0,0.06454710360981394
5848.0,0.06454722795052587
5849.0,0.06454735221587841
5850.0,0.064547476405949
5851.0,0.06454760052081487
5852.0,0.0645477245605532
5853.0,0.06454784852524097
5854.0,0.06454797241495513
5855.0,0.06454809622977249
5856.0,0.06454821996976973
5857.0,0.06454834363502336
5858.0,0.06454846722560992
5859.0,0.06454859074160567
5860.0,0.06454871418308696
5861.0,0.0645488375501298
5862.0,0.0645489608428103
5863.0,0.06454908406120428
5864.0,0.06454920720538752
5865.0,0.0645493302754358
5866.0,0.06454945327142451
5867.0,0.06454957619342933
5868.0,0.06454969904152544
5869.0,0.06454982181578804
5870.0,0.06454994451629238
5871.0,0.06455006714311343
5872.0,0.06455018969632607
5873.0,0.06455031217600506
5874.0,0.06455043458222512
5875.0,0.06455055691506084
5876.0,0.06455067917458665
5877.0,0.06455080136087694
5878.0,0.06455092347400594
5879.0,0.06455104551404776
5880.0,0.06455116748107645
5881.0,0.06455128937516594
5882.0,0.06455141119639
5883.0,0.0645515329448224
5884.0,0.06455165462053676
5885.0,0.06455177622360643
5886.0,0.06455189775410496
5887.0,0.06455201921210549
5888.0,0.06455214059768126
5889.0,0.06455226191090534
5890.0,0.06455238315185065
5891.0,0.06455250432059008
5892.0,0.06455262541719638
5893.0,0.06455274644174212
5894.0,0.06455286739429997
5895.0,0.06455298827494216
5896.0,0.06455310908374114
5897.0,0.06455322982076915
5898.0,0.06455335048609827
5899.0,0.0645534710798005
5900.0,0.06455359160194774
5901.0,0.06455371205261184
5902.0,0.06455383243186442
5903.0,0.06455395273977718
5904.0,0.06455407297642156
5905.0,0.06455419314186885
5906.0,0.06455431323619051
5907.0,0.06455443325945759
5908.0,0.06455455321174121
5909.0,0.06455467309311236
5910.0,0.06455479290364195
5911.0,0.06455491264340066
5912.0,0.06455503231245917
5913.0,0.06455515191088816
5914.0,0.06455527143875796
5915.0,0.06455539089613906
5916.0,0.06455551028310162
5917.0,0.06455562959971586
5918.0,0.0645557488460518
5919.0,0.0645558680221795
5920.0,0.06455598712816871
5921.0,0.06455610616408923
5922.0,0.06455622513001079
5923.0,0.06455634402600281
5924.0,0.06455646285213483
5925.0,0.06455658160847627
5926.0,0.06455670029509628
5927.0,0.06455681891206409
5928.0,0.06455693745944878
5929.0,0.06455705593731928
5930.0,0.06455717434574451
5931.0,0.06455729268479317
5932.0,0.06455741095453392
5933.0,0.06455752915503539
5934.0,0.06455764728636611
5935.0,0.06455776534859432
5936.0,0.0645578833417884
5937.0,0.06455800126601649
5938.0,0.0645581191213467
5939.0,0.06455823690784702
5940.0,0.06455835462558532
5941.0,0.06455847227462938
5942.0,0.064558589855047
5943.0,0.06455870736690564
5944.0,0.0645588248102729
5945.0,0.0645589421852162
5946.0,0.06455905949180277
5947.0,0.06455917673009992
5948.0,0.06455929390017479
5949.0,0.06455941100209434
5950.0,0.0645595280359255
5951.0,0.06455964500173515
5952.0,0.06455976189959005
5953.0,0.06455987872955683
5954.0,0.06455999549170201
5955.0,0.06456011218609212
5956.0,0.0645602288127935
5957.0,0.06456034537187241
5958.0,0.06456046186339506
5959.0,0.06456057828742753
5960.0,0.06456069464403581
5961.0,0.06456081093328578
5962.0,0.06456092715524328
5963.0,0.06456104330997404
5964.0,0.0645611593975437
5965.0,0.06456127541801775
5966.0,0.06456139137146161
5967.0,0.06456150725794067
5968.0,0.06456162307752018
5969.0,0.0645617388302653
5970.0,0.0645618545162411
5971.0,0.06456197013551256
5972.0,0.06456208568814459
5973.0,0.06456220117420194
5974.0,0.06456231659374938
5975.0,0.06456243194685146
5976.0,0.06456254723357283
5977.0,0.06456266245397778
5978.0,0.06456277760813073
5979.0,0.06456289269609596
5980.0,0.06456300771793758
5981.0,0.06456312267371969
5982.0,0.06456323756350632
5983.0,0.06456335238736133
5984.0,0.06456346714534854
5985.0,0.06456358183753161
5986.0,0.06456369646397428
5987.0,0.06456381102474003
5988.0,0.06456392551989236
5989.0,0.06456403994949456
5990.0,0.06456415431360996
5991.0,0.06456426861230175
5992.0,0.06456438284563297
5993.0,0.06456449701366672
5994.0,0.0645646111164659
5995.0,0.06456472515409332
5996.0,0.0645648391266118
5997.0,0.06456495303408391
5998.0,0.06456506687657232
5999.0,0.06456518065413946
6000.0,0.06456529436684776
6001.0,0.0645654080147595
6002.0,0.06456552159793695
6003.0,0.06456563511644232
6004.0,0.06456574857033757
6005.0,0.0645658619596847
6006.0,0.06456597528454561
6007.0,0.06456608854498207
6008.0,0.06456620174105586
6009.0,0.06456631487282857
6010.0,0.06456642794036177
6011.0,0.06456654094371687
6012.0,0.06456665388295528
6013.0,0.06456676675813834
6014.0,0.06456687956932718
6015.0,0.06456699231658297
6016.0,0.06456710499996678
6017.0,0.06456721761953949
6018.0,0.06456733017536204
6019.0,0.06456744266749515
6020.0,0.06456755509599954
6021.0,0.06456766746093592
6022.0,0.0645677797623647
6023.0,0.06456789200034645
6024.0,0.06456800417494146
6025.0,0.06456811628621008
6026.0,0.06456822833421247
6027.0,0.0645683403190088
6028.0,0.06456845224065905
6029.0,0.06456856409922325
6030.0,0.06456867589476123
6031.0,0.06456878762733283
6032.0,0.0645688992969977
6033.0,0.06456901090381552
6034.0,0.06456912244784586
6035.0,0.06456923392914814
6036.0,0.06456934534778173
6037.0,0.06456945670380601
6038.0,0.06456956799728017
6039.0,0.06456967922826336
6040.0,0.06456979039681465
6041.0,0.06456990150299305
6042.0,0.06457001254685737
6043.0,0.06457012352846654
6044.0,0.0645702344478793
6045.0,0.06457034530515421
6046.0,0.06457045610034993
6047.0,0.06457056683352502
6048.0,0.06457067750473779
6049.0,0.0645707881140467
6050.0,0.06457089866150995
6051.0,0.06457100914718567
6052.0,0.06457111957113211
6053.0,0.06457122993340722
6054.0,0.06457134023406895
6055.0,0.06457145047317517
6056.0,0.06457156065078369
6057.0,0.06457167076695226
6058.0,0.06457178082173849
6059.0,0.06457189081519994
6060.0,0.06457200074739411
6061.0,0.06457211061837839
6062.0,0.06457222042821009
6063.0,0.06457233017694648
6064.0,0.06457243986464477
6065.0,0.06457254949136193
6066.0,0.06457265905715516
6067.0,0.06457276856208129
6068.0,0.06457287800619717
6069.0,0.0645729873895597
6070.0,0.06457309671222553
6071.0,0.06457320597425124
6072.0,0.06457331517569344
6073.0,0.06457342431660863
6074.0,0.06457353339705323
6075.0,0.06457364241708353
6076.0,0.0645737513767558
6077.0,0.06457386027612623
6078.0,0.06457396911525094
6079.0,0.06457407789418596
6080.0,0.06457418661298721
6081.0,0.06457429527171063
6082.0,0.06457440387041198
6083.0,0.06457451240914702
6084.0,0.0645746208879714
6085.0,0.0645747293069407
6086.0,0.06457483766611043
6087.0,0.06457494596553603
6088.0,0.06457505420527286
6089.0,0.06457516238537615
6090.0,0.06457527050590121
6091.0,0.06457537856690311
6092.0,0.06457548656843695
6093.0,0.06457559451055771
6094.0,0.06457570239332033
6095.0,0.06457581021677963
6096.0,0.06457591798099041
6097.0,0.06457602568600734
6098.0,0.0645761333318851
6099.0,0.06457624091867814
6100.0,0.06457634844644104
6101.0,0.0645764559152282
6102.0,0.06457656332509394
6103.0,0.06457667067609252
6104.0,0.06457677796827811
6105.0,0.06457688520170489
6106.0,0.06457699237642685
6107.0,0.06457709949249807
6108.0,0.06457720654997229
6109.0,0.06457731354890353
6110.0,0.06457742048934544
6111.0,0.06457752737135172
6112.0,0.06457763419497602
6113.0,0.0645777409602719
6114.0,0.06457784766729285
6115.0,0.06457795431609224
6116.0,0.06457806090672347
6117.0,0.0645781674392397
6118.0,0.06457827391369424
6119.0,0.06457838033014017
6120.0,0.06457848668863055
6121.0,0.0645785929892184
6122.0,0.06457869923195654
6123.0,0.06457880541689799
6124.0,0.06457891154409537
6125.0,0.0645790176136015
6126.0,0.06457912362546898
6127.0,0.06457922957975037
6128.0,0.06457933547649823
6129.0,0.06457944131576489
6130.0,0.0645795470976028
6131.0,0.06457965282206418
6132.0,0.06457975848920135
6133.0,0.06457986409906644
6134.0,0.0645799696517115
6135.0,0.06458007514718861
6136.0,0.0645801805855497
6137.0,0.06458028596684666
6138.0,0.06458039129113133
6139.0,0.0645804965584554
6140.0,0.06458060176887055
6141.0,0.06458070692242851
6142.0,0.06458081201918077
6143.0,0.06458091705917876
6144.0,0.06458102204247397
6145.0,0.06458112696911773
6146.0,0.06458123183916128
6147.0,0.06458133665265589
6148.0,0.06458144140965265
6149.0,0.06458154611020268
6150.0,0.06458165075435701
6151.0,0.06458175534216648
6152.0,0.0645818598736821
6153.0,0.0645819643489546
6154.0,0.06458206876803482
6155.0,0.06458217313097338
6156.0,0.06458227743782087
6157.0,0.06458238168862791
6158.0,0.06458248588344494
6159.0,0.06458259002232238
6160.0,0.06458269410531066
6161.0,0.06458279813245996
6162.0,0.06458290210382056
6163.0,0.06458300601944265
6164.0,0.0645831098793763
6165.0,0.06458321368367151
6166.0,0.06458331743237825
6167.0,0.0645834211255465
6168.0,0.06458352476322596
6169.0,0.06458362834546653
6170.0,0.06458373187231782
6171.0,0.06458383534382955
6172.0,0.06458393876005127
6173.0,0.06458404212103251
6174.0,0.06458414542682268
6175.0,0.06458424867747124
6176.0,0.06458435187302741
6177.0,0.06458445501354057
6178.0,0.06458455809905984
6179.0,0.06458466112963437
6180.0,0.06458476410531322
6181.0,0.06458486702614544
6182.0,0.06458496989217999
6183.0,0.06458507270346564
6184.0,0.06458517546005133
6185.0,0.06458527816198577
6186.0,0.06458538080931764
6187.0,0.06458548340209559
6188.0,0.06458558594036819
6189.0,0.06458568842418395
6190.0,0.0645857908535913
6191.0,0.06458589322863864
6192.0,0.06458599554937432
6193.0,0.06458609781584652
6194.0,0.06458620002810349
6195.0,0.06458630218619332
6196.0,0.06458640429016416
6197.0,0.064586506340064
6198.0,0.0645866083359408
6199.0,0.06458671027784237
6200.0,0.06458681216581663
6201.0,0.06458691399991132
6202.0,0.06458701578017416
6203.0,0.06458711750665276
6204.0,0.06458721917939478
6205.0,0.06458732079844766
6206.0,0.06458742236385895
6207.0,0.06458752387567594
6208.0,0.0645876253339461
6209.0,0.06458772673871667
6210.0,0.0645878280900348
6211.0,0.06458792938794779
6212.0,0.06458803063250268
6213.0,0.06458813182374648
6214.0,0.06458823296172618
6215.0,0.06458833404648875
6216.0,0.06458843507808107
6217.0,0.06458853605654988
6218.0,0.06458863698194202
6219.0,0.06458873785430402
6220.0,0.06458883867368265
6221.0,0.06458893944012449
6222.0,0.06458904015367598
6223.0,0.06458914081438355
6224.0,0.06458924142229372
6225.0,0.06458934197745274
6226.0,0.06458944247990685
6227.0,0.06458954292970226
6228.0,0.06458964332688526
6229.0,0.06458974367150186
6230.0,0.06458984396359814
6231.0,0.06458994420322006
6232.0,0.06459004439041355
6233.0,0.06459014452522448
6234.0,0.06459024460769865
6235.0,0.06459034463788184
6236.0,0.06459044461581975
6237.0,0.064590544541558
6238.0,0.0645906444151422
6239.0,0.06459074423661788
6240.0,0.06459084400603046
6241.0,0.06459094372342539
6242.0,0.06459104338884797
6243.0,0.06459114300234359
6244.0,0.06459124256395746
6245.0,0.0645913420737347
6246.0,0.06459144153172046
6247.0,0.0645915409379599
6248.0,0.0645916402924979
6249.0,0.0645917395953795
6250.0,0.06459183884664964
6251.0,0.0645919380463531
6252.0,0.0645920371945347
6253.0,0.06459213629123912
6254.0,0.06459223533651111
6255.0,0.06459233433039525
6256.0,0.06459243327293614
6257.0,0.06459253216417825
6258.0,0.06459263100416605
6259.0,0.06459272979294395
6260.0,0.06459282853055635
6261.0,0.06459292721704744
6262.0,0.06459302585246146
6263.0,0.06459312443684262
6264.0,0.06459322297023512
6265.0,0.0645933214526829
6266.0,0.06459341988423005
6267.0,0.06459351826492053
6268.0,0.0645936165947982
6269.0,0.06459371487390698
6270.0,0.06459381310229062
6271.0,0.06459391127999291
6272.0,0.06459400940705745
6273.0,0.06459410748352794
6274.0,0.06459420550944792
6275.0,0.06459430348486099
6276.0,0.06459440140981057
6277.0,0.06459449928434008
6278.0,0.0645945971084929
6279.0,0.06459469488231233
6280.0,0.06459479260584162
6281.0,0.06459489027912395
6282.0,0.06459498790220257
6283.0,0.0645950854751205
6284.0,0.06459518299792075
6285.0,0.06459528047064643
6286.0,0.06459537789334033
6287.0,0.0645954752660455
6288.0,0.06459557258880463
6289.0,0.0645956698616606
6290.0,0.06459576708465606
6291.0,0.06459586425783372
6292.0,0.06459596138123622
6293.0,0.0645960584549061
6294.0,0.06459615547888588
6295.0,0.0645962524532181
6296.0,0.06459634937794505
6297.0,0.0645964462531092
6298.0,0.06459654307875273
6299.0,0.06459663985491802
6300.0,0.06459673658164726
6301.0,0.06459683325898254
6302.0,0.06459692988696604
6303.0,0.06459702646563976
6304.0,0.06459712299504572
6305.0,0.06459721947522581
6306.0,0.06459731590622204
6307.0,0.06459741228807618
6308.0,0.06459750862083001
6309.0,0.0645976049045253
6310.0,0.06459770113920375
6311.0,0.06459779732490697
6312.0,0.06459789346167658
6313.0,0.06459798954955415
6314.0,0.06459808558858109
6315.0,0.06459818157879889
6316.0,0.06459827752024895
6317.0,0.06459837341297255
6318.0,0.06459846925701099
6319.0,0.06459856505240556
6320.0,0.0645986607991974
6321.0,0.0645987564974277
6322.0,0.0645988521471375
6323.0,0.06459894774836783
6324.0,0.06459904330115972
6325.0,0.06459913880555403
6326.0,0.06459923426159173
6327.0,0.06459932966931364
6328.0,0.06459942502876054
6329.0,0.06459952033997313
6330.0,0.06459961560299218
6331.0,0.06459971081785822
6332.0,0.06459980598461192
6333.0,0.06459990110329383
6334.0,0.0645999961739444
6335.0,0.06460009119660408
6336.0,0.06460018617131329
6337.0,0.06460028109811239
6338.0,0.06460037597704164
6339.0,0.0646004708081413
6340.0,0.06460056559145155
6341.0,0.06460066032701259
6342.0,0.06460075501486447
6343.0,0.0646008496550473
6344.0,0.06460094424760103
6345.0,0.06460103879256567
6346.0,0.06460113328998107
6347.0,0.06460122773988712
6348.0,0.0646013221423237
6349.0,0.06460141649733052
6350.0,0.06460151080494718
6351.0,0.06460160506521355
6352.0,0.06460169927816917
6353.0,0.06460179344385361
6354.0,0.06460188756230642
6355.0,0.06460198163356701
6356.0,0.06460207565767491
6357.0,0.06460216963466944
6358.0,0.06460226356458998
6359.0,0.06460235744747576
6360.0,0.06460245128336613
6361.0,0.06460254507230019
6362.0,0.06460263881431716
6363.0,0.06460273250945606
6364.0,0.064602826157756
6365.0,0.064602919759256
6366.0,0.06460301331399503
6367.0,0.06460310682201188
6368.0,0.0646032002833456
6369.0,0.06460329369803494
6370.0,0.06460338706611866
6371.0,0.06460348038763555
6372.0,0.06460357366262423
6373.0,0.06460366689112336
6374.0,0.06460376007317149
6375.0,0.06460385320880724
6376.0,0.06460394629806908
6377.0,0.0646040393409955
6378.0,0.06460413233762485
6379.0,0.06460422528799553
6380.0,0.06460431819214588
6381.0,0.06460441105011408
6382.0,0.06460450386193844
6383.0,0.06460459662765713
6384.0,0.06460468934730834
6385.0,0.06460478202093001
6386.0,0.06460487464856031
6387.0,0.0646049672302372
6388.0,0.06460505976599862
6389.0,0.06460515225588251
