epoch,error
6214.0,2.706985630821911e-09
6215.0,2.7041514259124357e-09
6216.0,2.701320286749301e-09
6217.0,2.698492210022786e-09
6218.0,2.6956671924262826e-09
6219.0,2.6928452306566854e-09
6220.0,2.690026321414169e-09
6221.0,2.6872104614021934e-09
6222.0,2.684397647327616e-09
6223.0,2.681587875900512e-09
6224.0,2.6787811438344125e-09
6225.0,2.6759774478461066e-09
6226.0,2.673176784655686e-09
6227.0,2.6703791509864825e-09
6228.0,2.667584543565239e-09
6229.0,2.664792959122041e-09
6230.0,2.6620043943902334e-09
6231.0,2.659218846106394e-09
6232.0,2.6564363110104055e-09
6233.0,2.6536567858456596e-09
6234.0,2.6508802673585733e-09
6235.0,2.648106752298952e-09
6236.0,2.6453362374199568e-09
6237.0,2.6425687194779295e-09
6238.0,2.6398041952326446e-09
6239.0,2.6370426614469387e-09
6240.0,2.634284114887197e-09
6241.0,2.6315285523228467e-09
6242.0,2.628775970526766e-09
6243.0,2.626026366274907e-09
6244.0,2.6232797363466838e-09
6245.0,2.620536077524627e-09
6246.0,2.617795386594751e-09
6247.0,2.6150576603460603e-09
6248.0,2.6123228955709574e-09
6249.0,2.60959108906514e-09
6250.0,2.606862237627478e-09
6251.0,2.6041363380601323e-09
6252.0,2.6014133871684946e-09
6253.0,2.598693381761157e-09
6254.0,2.5959763186501162e-09
6255.0,2.5932621946504332e-09
6256.0,2.590551006580528e-09
6257.0,2.587842751261977e-09
6258.0,2.5851374255196055e-09
6259.0,2.582435026181555e-09
6260.0,2.5797355500790936e-09
6261.0,2.577038994046688e-09
6262.0,2.5743453549221656e-09
6263.0,2.5716546295464834e-09
6264.0,2.5689668147638516e-09
6265.0,2.5662819074216036e-09
6266.0,2.5635999043704316e-09
6267.0,2.560920802464074e-09
6268.0,2.558244598559713e-09
6269.0,2.5555712895174694e-09
6270.0,2.5529008722008754e-09
6271.0,2.5502333434764993e-09
6272.0,2.547568700214233e-09
6273.0,2.544906939287122e-09
6274.0,2.5422480575713796e-09
6275.0,2.5395920519464856e-09
6276.0,2.5369389192949715e-09
6277.0,2.534288656502685e-09
6278.0,2.5316412604586183e-09
6279.0,2.5289967280548963e-09
6280.0,2.5263550561868346e-09
6281.0,2.5237162417530317e-09
6282.0,2.521080281655072e-09
6283.0,2.518447172797941e-09
6284.0,2.515816912089519e-09
6285.0,2.513189496441063e-09
6286.0,2.510564922766924e-09
6287.0,2.5079431879845743e-09
6288.0,2.5053242890147184e-09
6289.0,2.5027082227811846e-09
6290.0,2.500094986210896e-09
6291.0,2.4974845762340238e-09
6292.0,2.4948769897837986e-09
6293.0,2.4922722237966652e-09
6294.0,2.489670275212154e-09
6295.0,2.487071140972963e-09
6296.0,2.484474818024941e-09
6297.0,2.481881303317031e-09
6298.0,2.4792905938013345e-09
6299.0,2.4767026864330613e-09
6300.0,2.474117578170619e-09
6301.0,2.471535265975418e-09
6302.0,2.4689557468120492e-09
6303.0,2.46637901764823e-09
6304.0,2.463805075454886e-09
6305.0,2.4612339172058388e-09
6306.0,2.458665539878215e-09
6307.0,2.45609994045214e-09
6308.0,2.4535371159109073e-09
6309.0,2.4509770632408873e-09
6310.0,2.4484197794315482e-09
6311.0,2.445865261475435e-09
6312.0,2.443313506368249e-09
6313.0,2.440764511108787e-09
6314.0,2.4382182726988304e-09
6315.0,2.4356747881432994e-09
6316.0,2.4331340544502936e-09
6317.0,2.4305960686308704e-09
6318.0,2.4280608276992358e-09
6319.0,2.4255283286726897e-09
6320.0,2.4229985685714794e-09
6321.0,2.4204715444191308e-09
6322.0,2.4179472532420528e-09
6323.0,2.4154256920697794e-09
6324.0,2.412906857934997e-09
6325.0,2.4103907478733333e-09
6326.0,2.4078773589235187e-09
6327.0,2.4053666881273995e-09
6328.0,2.402858732529731e-09
6329.0,2.400353489178508e-09
6330.0,2.397850955124663e-09
6331.0,2.3953511274221825e-09
6332.0,2.392854003128079e-09
6333.0,2.390359579302519e-09
6334.0,2.3878678530085234e-09
6335.0,2.385378821312359e-09
6336.0,2.3828924812831475e-09
6337.0,2.3804088299931146e-09
6338.0,2.3779278645175876e-09
6339.0,2.375449581934758e-09
6340.0,2.3729739793259804e-09
6341.0,2.3705010537756067e-09
6342.0,2.368030802370936e-09
6343.0,2.365563222202375e-09
6344.0,2.3630983103632472e-09
6345.0,2.360636063950014e-09
6346.0,2.3581764800620053e-09
6347.0,2.355719555801672e-09
6348.0,2.3532652882743838e-09
6349.0,2.3508136745886067e-09
6350.0,2.3483647118556954e-09
6351.0,2.34591839719011e-09
6352.0,2.343474727709189e-09
6353.0,2.3410337005333546e-09
6354.0,2.3385953127860305e-09
6355.0,2.3361595615934737e-09
6356.0,2.3337264440850962e-09
6357.0,2.3312959573932245e-09
6358.0,2.3288680986531294e-09
6359.0,2.3264428650031593e-09
6360.0,2.324020253584474e-09
6361.0,2.3216002615413827e-09
6362.0,2.3191828860210554e-09
6363.0,2.316768124173577e-09
6364.0,2.3143559731522516e-09
6365.0,2.3119464301129868e-09
6366.0,2.3095394922148785e-09
6367.0,2.30713515661991e-09
6368.0,2.3047334204930916e-09
6369.0,2.3023342810022413e-09
6370.0,2.299937735318281e-09
6371.0,2.297543780614942e-09
6372.0,2.2951524140690483e-09
6373.0,2.292763632860153e-09
6374.0,2.290377434170937e-09
6375.0,2.287993815186936e-09
6376.0,2.2856127730966388e-09
6377.0,2.283234305091463e-09
6378.0,2.280858408365731e-09
6379.0,2.278485080116671e-09
6380.0,2.27611431754456e-09
6381.0,2.273746117852421e-09
6382.0,2.2713804782463086e-09
6383.0,2.269017395935176e-09
6384.0,2.2666568681308245e-09
6385.0,2.264298892048082e-09
6386.0,2.2619434649045675e-09
6387.0,2.259590583920888e-09
6388.0,2.2572402463204823e-09
6389.0,2.25489244932971e-09
6390.0,2.252547190177918e-09
6391.0,2.2502044660972128e-09
6392.0,2.247864274322656e-09
6393.0,2.2455266120922047e-09
6394.0,2.2431914766466594e-09
6395.0,2.240858865229829e-09
6396.0,2.2385287750882376e-09
6397.0,2.2362012034713765e-09
6398.0,2.233876147631636e-09
6399.0,2.2315536048242097e-09
6400.0,2.229233572307226e-09
6401.0,2.2269160473416404e-09
6402.0,2.224601027191299e-09
6403.0,2.2222885091229524e-09
6404.0,2.219978490406106e-09
6405.0,2.217670968313166e-09
6406.0,2.215365940119501e-09
6407.0,2.213063403103208e-09
6408.0,2.210763354545251e-09
6409.0,2.208465791729509e-09
6410.0,2.2061707119426466e-09
6411.0,2.2038781124741776e-09
6412.0,2.201587990616486e-09
6413.0,2.1993003436648302e-09
6414.0,2.19701516891716e-09
6415.0,2.194732463674454e-09
6416.0,2.1924522252403916e-09
6417.0,2.190174450921469e-09
6418.0,2.1878991380271173e-09
6419.0,2.185626283869516e-09
6420.0,2.1833558857636506e-09
6421.0,2.1810879410274e-09
6422.0,2.17882244698137e-09
6423.0,2.1765594009490797e-09
6424.0,2.1742988002567708e-09
6425.0,2.1720406422335368e-09
6426.0,2.1697849242112447e-09
6427.0,2.1675316435246064e-09
6428.0,2.165280797511175e-09
6429.0,2.1630323835111765e-09
6430.0,2.1607863988677515e-09
6431.0,2.158542840926774e-09
6432.0,2.1563017070369204e-09
6433.0,2.154062994549677e-09
6434.0,2.1518267008192825e-09
6435.0,2.149592823202767e-09
6436.0,2.1473613590599897e-09
6437.0,2.1451323057535262e-09
6438.0,2.1429056606487475e-09
6439.0,2.1406814211138812e-09
6440.0,2.1384595845197296e-09
6441.0,2.136240148240094e-09
6442.0,2.134023109651381e-09
6443.0,2.1318084661328367e-09
6444.0,2.129596215066466e-09
6445.0,2.1273863538370048e-09
6446.0,2.125178879831895e-09
6447.0,2.1229737904414633e-09
6448.0,2.1207710830587234e-09
6449.0,2.118570755079408e-09
6450.0,2.1163728039019936e-09
6451.0,2.114177226927801e-09
6452.0,2.111984021560778e-09
6453.0,2.1097931852076778e-09
6454.0,2.1076047152779745e-09
6455.0,2.1054186091838206e-09
6456.0,2.1032348643402503e-09
6457.0,2.1010534781648552e-09
6458.0,2.098874448078039e-09
6459.0,2.0966977715029547e-09
6460.0,2.0945234458653867e-09
6461.0,2.092351468593952e-09
6462.0,2.0901818371198537e-09
6463.0,2.0880145488771783e-09
6464.0,2.0858496013025643e-09
6465.0,2.0836869918354413e-09
6466.0,2.0815267179179965e-09
6467.0,2.0793687769949417e-09
6468.0,2.077213166513881e-09
6469.0,2.0750598839250137e-09
6470.0,2.072908926681284e-09
6471.0,2.07076029223835e-09
6472.0,2.0686139780544417e-09
6473.0,2.066469981590622e-09
6474.0,2.0643283003105984e-09
6475.0,2.0621889316806965e-09
6476.0,2.0600518731700378e-09
6477.0,2.0579171222502926e-09
6478.0,2.055784676395962e-09
6479.0,2.0536545330840544e-09
6480.0,2.05152668979443e-09
6481.0,2.0494011440094434e-09
6482.0,2.047277893214288e-09
6483.0,2.045156934896686e-09
6484.0,2.043038266547036e-09
6485.0,2.040921885658496e-09
6486.0,2.0388077897268048e-09
6487.0,2.0366959762503953e-09
6488.0,2.034586442730288e-09
6489.0,2.032479186670206e-09
6490.0,2.0303742055765957e-09
6491.0,2.0282714969583623e-09
6492.0,2.0261710583271873e-09
6493.0,2.024072887197408e-09
6494.0,2.0219769810859126e-09
6495.0,2.0198833375123087e-09
6496.0,2.0177919539987926e-09
6497.0,2.0157028280701603e-09
6498.0,2.013615957253909e-09
6499.0,2.011531339080171e-09
6500.0,2.009448971081617e-09
6501.0,2.0073688507935784e-09
6502.0,2.0052909757540336e-09
6503.0,2.0032153435035516e-09
6504.0,2.0011419515853282e-09
6505.0,1.9990707975451625e-09
6506.0,1.997001878931516e-09
6507.0,1.9949351932953184e-09
6508.0,1.9928707381902516e-09
6509.0,1.99080851117252e-09
6510.0,1.98874850980095e-09
6511.0,1.986690731637006e-09
6512.0,1.9846351742446526e-09
6513.0,1.9825818351905568e-09
6514.0,1.980530712043881e-09
6515.0,1.978481802376397e-09
6516.0,1.9764351037625327e-09
6517.0,1.9743906137792297e-09
6518.0,1.972348330006036e-09
6519.0,1.9703082500250436e-09
6520.0,1.968270371421003e-09
6521.0,1.966234691781092e-09
6522.0,1.964201208695267e-09
6523.0,1.962169919755845e-09
6524.0,1.9601408225578296e-09
6525.0,1.958113914698772e-09
6526.0,1.956089193778793e-09
6527.0,1.9540666574004646e-09
6528.0,1.9520463031690974e-09
6529.0,1.950028128692392e-09
6530.0,1.948012131580743e-09
6531.0,1.945998309446964e-09
6532.0,1.9439866599065137e-09
6533.0,1.941977180577358e-09
6534.0,1.9399698690799563e-09
6535.0,1.937964723037395e-09
6536.0,1.935961740075243e-09
6537.0,1.9339609178216213e-09
6538.0,1.9319622539072094e-09
6539.0,1.929965745965168e-09
6540.0,1.9279713916312176e-09
6541.0,1.925979188543574e-09
6542.0,1.923989134343005e-09
6543.0,1.9220012266728183e-09
6544.0,1.9200154631787837e-09
6545.0,1.918031841509238e-09
6546.0,1.9160503593150173e-09
6547.0,1.914071014249438e-09
6548.0,1.9120938039683768e-09
6549.0,1.9101187261301695e-09
6550.0,1.9081457783956643e-09
6551.0,1.9061749584283043e-09
6552.0,1.9042062638938806e-09
6553.0,1.902239692460753e-09
6554.0,1.900275241799805e-09
6555.0,1.8983129095843994e-09
6556.0,1.8963526934903152e-09
6557.0,1.8943945911959386e-09
6558.0,1.8924386003820376e-09
6559.0,1.8904847187319795e-09
6560.0,1.88853294393144e-09
6561.0,1.8865832736687352e-09
6562.0,1.8846357056346006e-09
6563.0,1.882690237522206e-09
6564.0,1.8807468670272395e-09
6565.0,1.8788055918478765e-09
6566.0,1.8768664096847055e-09
6567.0,1.8749293182407805e-09
6568.0,1.8729943152216464e-09
6569.0,1.8710613983353362e-09
6570.0,1.8691305652922777e-09
6571.0,1.867201813805381e-09
6572.0,1.8652751415899663e-09
6573.0,1.8633505463639386e-09
6574.0,1.861428025847472e-09
6575.0,1.8595075777633296e-09
6576.0,1.8575891998366392e-09
6577.0,1.8556728897949915e-09
6578.0,1.853758645368392e-09
6579.0,1.8518464642893487e-09
6580.0,1.8499363442927534e-09
6581.0,1.8480282831158778e-09
6582.0,1.8461222784985649e-09
6583.0,1.8442183281829182e-09
6584.0,1.8423164299136344e-09
6585.0,1.8404165814376608e-09
6586.0,1.8385187805045063e-09
6587.0,1.8366230248660186e-09
6588.0,1.8347293122764879e-09
6589.0,1.832837640492624e-09
6590.0,1.8309480072735205e-09
6591.0,1.8290604103807188e-09
6592.0,1.8271748475781274e-09
6593.0,1.8252913166320505e-09
6594.0,1.8234098153112802e-09
6595.0,1.8215303413868765e-09
6596.0,1.8196528926324147e-09
6597.0,1.8177774668237563e-09
6598.0,1.815904061739265e-09
6599.0,1.8140326751596326e-09
6600.0,1.8121633048679332e-09
6601.0,1.8102959486496593e-09
6602.0,1.808430604292638e-09
6603.0,1.806567269587166e-09
6604.0,1.8047059423257901e-09
6605.0,1.8028466203035303e-09
6606.0,1.8009893013177808e-09
6607.0,1.799133983168253e-09
6608.0,1.7972806636570381e-09
6609.0,1.7954293405886224e-09
6610.0,1.7935800117698842e-09
6611.0,1.7917326750099731e-09
6612.0,1.7898873281204635e-09
6613.0,1.7880439689152977e-09
6614.0,1.7862025952107062e-09
6615.0,1.784363204825346e-09
6616.0,1.7825257955801864e-09
6617.0,1.7806903652985506e-09
6618.0,1.7788569118061492e-09
6619.0,1.7770254329309035e-09
6620.0,1.7751959265033013e-09
6621.0,1.7733683903559467e-09
6622.0,1.7715428223239056e-09
6623.0,1.7697192202445539e-09
6624.0,1.7678975819576053e-09
6625.0,1.7660779053050684e-09
6626.0,1.764260188131297e-09
6627.0,1.762444428283013e-09
6628.0,1.7606306236092035e-09
6629.0,1.7588187719612027e-09
6630.0,1.7570088711926615e-09
6631.0,1.7552009191595823e-09
6632.0,1.753394913720213e-09
6633.0,1.7515908527351637e-09
6634.0,1.749788734067336e-09
6635.0,1.7479885555819428e-09
6636.0,1.746190315146515e-09
6637.0,1.7443940106308512e-09
6638.0,1.7425996399070716e-09
6639.0,1.7408072008496438e-09
6640.0,1.7390166913352236e-09
6641.0,1.7372281092429108e-09
6642.0,1.7354414524539291e-09
6643.0,1.7336567188519056e-09
6644.0,1.7318739063227446e-09
6645.0,1.7300930127545842e-09
6646.0,1.728314036037874e-09
6647.0,1.7265369740653674e-09
6648.0,1.7247618247320256e-09
6649.0,1.7229885859352074e-09
6650.0,1.7212172555744615e-09
6651.0,1.7194478315515662e-09
6652.0,1.717680311770673e-09
6653.0,1.7159146941381405e-09
6654.0,1.7141509765626002e-09
6655.0,1.7123891569549264e-09
6656.0,1.710629233228347e-09
6657.0,1.7088712032982018e-09
6658.0,1.7071150650822282e-09
6659.0,1.7053608165003125e-09
6660.0,1.7036084554746678e-09
6661.0,1.7018579799296936e-09
6662.0,1.7001093877921056e-09
6663.0,1.6983626769907908e-09
6664.0,1.6966178454569223e-09
6665.0,1.6948748911239238e-09
6666.0,1.6931338119274292e-09
6667.0,1.6913946058053495e-09
6668.0,1.689657270697727e-09
6669.0,1.6879218045469682e-09
6670.0,1.6861882052976902e-09
6671.0,1.6844564708965999e-09
6672.0,1.6827265992928075e-09
6673.0,1.680998588437545e-09
6674.0,1.6792724362842572e-09
6675.0,1.6775481407886754e-09
6676.0,1.6758256999086709e-09
6677.0,1.6741051116044341e-09
6678.0,1.6723863738382612e-09
6679.0,1.6706694845747027e-09
6680.0,1.6689544417805245e-09
6681.0,1.6672412434246815e-09
6682.0,1.6655298874783298e-09
6683.0,1.663820371914802e-09
6684.0,1.6621126947097534e-09
6685.0,1.6604068538408619e-09
6686.0,1.65870284728813e-09
6687.0,1.657000673033697e-09
6688.0,1.6553003290619165e-09
6689.0,1.653601813359297e-09
6690.0,1.65190512391454e-09
6691.0,1.6502102587185723e-09
6692.0,1.648517215764469e-09
6693.0,1.6468259930474754e-09
6694.0,1.6451365885650251e-09
6695.0,1.6434490003167536e-09
6696.0,1.6417632263044433e-09
6697.0,1.6400792645320115e-09
6698.0,1.6383971130056306e-09
6699.0,1.6367167697335705e-09
6700.0,1.6350382327262774e-09
6701.0,1.6333614999963814e-09
6702.0,1.6316865695586615e-09
6703.0,1.6300134394300604e-09
6704.0,1.6283421076296634e-09
6705.0,1.6266725721786996e-09
6706.0,1.6250048311005757e-09
6707.0,1.6233388824208651e-09
6708.0,1.621674724167214e-09
6709.0,1.6200123543694755e-09
6710.0,1.6183517710596326e-09
6711.0,1.6166929722718446e-09
6712.0,1.6150359560423209e-09
6713.0,1.6133807204094583e-09
6714.0,1.6117272634138352e-09
6715.0,1.6100755830980667e-09
6716.0,1.6084256775069889e-09
6717.0,1.60677754468747e-09
6718.0,1.6051311826886037e-09
6719.0,1.6034865895615423e-09
6720.0,1.601843763359568e-09
6721.0,1.600202702138125e-09
6722.0,1.598563403954719e-09
6723.0,1.5969258668689923e-09
6724.0,1.5952900889426954e-09
6725.0,1.5936560682397387e-09
6726.0,1.5920238028260355e-09
6727.0,1.5903932907697105e-09
6728.0,1.5887645301409149e-09
6729.0,1.5871375190120021e-09
6730.0,1.5855122554573203e-09
6731.0,1.5838887375533558e-09
6732.0,1.5822669633787175e-09
6733.0,1.5806469310140602e-09
6734.0,1.579028638542164e-09
6735.0,1.577412084047886e-09
6736.0,1.5757972656182108e-09
6737.0,1.5741841813421215e-09
6738.0,1.572572829310769e-09
6739.0,1.5709632076173395e-09
6740.0,1.5693553143570922e-09
6741.0,1.5677491476274111e-09
6742.0,1.5661447055277347e-09
6743.0,1.5645419861595191e-09
6744.0,1.5629409876263883e-09
6745.0,1.5613417080339427e-09
6746.0,1.559744145489943e-09
6747.0,1.5581482981041292e-09
6748.0,1.5565541639883439e-09
6749.0,1.5549617412564851e-09
6750.0,1.553371028024505e-09
6751.0,1.5517820224104305e-09
6752.0,1.5501947225343149e-09
6753.0,1.5486091265182985e-09
6754.0,1.5470252324865194e-09
6755.0,1.5454430385651898e-09
6756.0,1.5438625428826072e-09
6757.0,1.542283743569061e-09
6758.0,1.5407066387569037e-09
6759.0,1.5391312265805077e-09
6760.0,1.5375575051763083e-09
6761.0,1.5359854726827863e-09
6762.0,1.5344151272404103e-09
6763.0,1.5328464669916995e-09
6764.0,1.5312794900812276e-09
6765.0,1.529714194655599e-09
6766.0,1.5281505788633823e-09
6767.0,1.5265886408552362e-09
6768.0,1.5250283787837807e-09
6769.0,1.5234697908037354e-09
6770.0,1.5219128750717429e-09
6771.0,1.520357629746523e-09
6772.0,1.5188040529887944e-09
6773.0,1.5172521429613076e-09
6774.0,1.5157018978287415e-09
6775.0,1.51415331575789e-09
6776.0,1.512606394917503e-09
6777.0,1.5110611334783175e-09
6778.0,1.5095175296130544e-09
6779.0,1.507975581496489e-09
6780.0,1.5064352873054068e-09
6781.0,1.5048966452184754e-09
6782.0,1.5033596534164852e-09
6783.0,1.501824310082141e-09
6784.0,1.5002906134001572e-09
6785.0,1.4987585615572505e-09
6786.0,1.497228152742079e-09
6787.0,1.4956993851452936e-09
6788.0,1.4941722569596004e-09
6789.0,1.4926467663795755e-09
6790.0,1.4911229116018368e-09
6791.0,1.4896006908249366e-09
6792.0,1.4880801022494655e-09
6793.0,1.4865611440779121e-09
6794.0,1.4850438145147769e-09
6795.0,1.48352811176653e-09
6796.0,1.4820140340415365e-09
6797.0,1.4805015795501997e-09
6798.0,1.4789907465048682e-09
6799.0,1.47748153311986e-09
6800.0,1.475973937611396e-09
6801.0,1.4744679581976772e-09
6802.0,1.4729635930988977e-09
6803.0,1.471460840537168e-09
6804.0,1.4699596987365377e-09
6805.0,1.4684601659229891e-09
6806.0,1.4669622403245016e-09
6807.0,1.4654659201709426e-09
6808.0,1.463971203694181e-09
6809.0,1.4624780891279362e-09
6810.0,1.4609865747079685e-09
6811.0,1.4594966586719017e-09
6812.0,1.4580083392592842e-09
6813.0,1.45652161471166e-09
6814.0,1.4550364832724142e-09
6815.0,1.4535529431869423e-09
6816.0,1.4520709927025029e-09
6817.0,1.4505906300683416e-09
6818.0,1.4491118535355246e-09
6819.0,1.4476346613571132e-09
6820.0,1.4461590517881302e-09
6821.0,1.4446850230853864e-09
6822.0,1.4432125735076829e-09
6823.0,1.441741701315726e-09
6824.0,1.4402724047721027e-09
6825.0,1.438804682141358e-09
6826.0,1.437338531689875e-09
6827.0,1.4358739516859928e-09
6828.0,1.4344109403999597e-09
6829.0,1.4329494961038506e-09
6830.0,1.4314896170717165e-09
6831.0,1.4300313015794347e-09
6832.0,1.4285745479048495e-09
6833.0,1.4271193543276344e-09
6834.0,1.4256657191293736e-09
6835.0,1.4242136405935437e-09
6836.0,1.4227631170055226e-09
6837.0,1.4213141466525086e-09
6838.0,1.4198667278236567e-09
6839.0,1.418420858809946e-09
6840.0,1.4169765379042683e-09
6841.0,1.4155337634013675e-09
6842.0,1.414092533597903e-09
6843.0,1.4126528467923354e-09
6844.0,1.4112147012850455e-09
6845.0,1.4097780953782647e-09
6846.0,1.4083430273761245e-09
6847.0,1.4069094955845561e-09
6848.0,1.40547749831139e-09
6849.0,1.4040470338663354e-09
6850.0,1.4026181005609053e-09
6851.0,1.4011906967085437e-09
6852.0,1.3997648206244737e-09
6853.0,1.3983404706258037e-09
6854.0,1.3969176450315103e-09
6855.0,1.3954963421623862e-09
6856.0,1.3940765603410867e-09
6857.0,1.3926582978921237e-09
6858.0,1.3912415531418211e-09
6859.0,1.3898263244183537e-09
6860.0,1.388412610051782e-09
6861.0,1.3870004083739032e-09
6862.0,1.3855897177184534e-09
6863.0,1.3841805364209467e-09
6864.0,1.382772862818757e-09
6865.0,1.381366695251043e-09
6866.0,1.379962032058811e-09
6867.0,1.378558871584915e-09
6868.0,1.3771572121740393e-09
6869.0,1.375757052172632e-09
6870.0,1.374358389929013e-09
6871.0,1.3729612237933263e-09
6872.0,1.37156555211744e-09
6873.0,1.3701713732551856e-09
6874.0,1.3687786855620766e-09
6875.0,1.3673874873955217e-09
6876.0,1.3659977771147035e-09
6877.0,1.3646095530805624e-09
6878.0,1.363222813655949e-09
6879.0,1.3618375572054336e-09
6880.0,1.3604537820954157e-09
6881.0,1.3590714866941009e-09
6882.0,1.3576906693714982e-09
6883.0,1.3563113284993618e-09
6884.0,1.3549334624512911e-09
6885.0,1.35355706960267e-09
6886.0,1.3521821483306739e-09
